timeMillis,timeNanos,x,y,z
1544786117104,63615975366339,2.632923,1.0019734,9.47783
1544786117124,63615995366339,2.3855538,1.184402,11.262305
1544786117144,63616015366339,1.4760541,1.6052644,12.719226
1544786117164,63616035366339,0.053409852,1.7987158,13.604448
1544786117184,63616055366339,-0.6457258,1.285964,14.347023
1544786117204,63616075366339,0.18206467,1.0534583,14.42338
1544786117224,63616095366339,0.31288385,0.7320607,13.486002
1544786117244,63616115366339,0.10476069,0.06508397,13.291477
1544786117265,63616135366339,1.3080099,-0.55109733,12.988391
1544786117284,63616155366339,2.5152621,-1.2330713,12.411992
1544786117305,63616175366339,2.8764036,-2.1629314,11.775134
1544786117324,63616195366339,3.5215547,-2.404698,11.465689
1544786117344,63616215366339,3.6796389,-2.5794842,10.531299
1544786117364,63616235366339,2.9104874,-2.4280174,9.001825
1544786117384,63616255366339,1.5705293,-2.0753133,7.0621576
1544786117405,63616275367902,0.63999885,-1.3485101,5.6049886
1544786117432,63616295366339,0.11722012,-0.41016507,5.3381405
1544786117451,63616315366339,-0.8241321,0.23400928,6.3182025
1544786117465,63616335366339,-1.0576817,0.6073515,9.3443775
1544786117484,63616355366339,0.032580294,0.9530934,11.527756
1544786117504,63616375366339,1.045567,1.0531806,11.79062
1544786117524,63616395366339,1.7221588,0.9174102,10.575515
1544786117545,63616415366339,2.201076,0.8888713,8.745865
1544786117564,63616435383527,2.4582515,0.74017227,6.8515544
1544786117584,63616455366339,2.5669768,0.6133753,5.5575166
1544786117605,63616475366339,2.499719,0.58667517,5.061381
1544786117624,63616495366339,2.3156624,0.45863327,5.3178377
1544786117645,63616515366339,2.1594167,0.59788966,6.112665
1544786117664,63616535366339,1.4874505,0.8316691,7.4659543
1544786117686,63616555366339,0.9024129,1.235456,8.910789
1544786117705,63616575366339,0.17621323,1.7004099,10.606945
1544786117724,63616595366339,-0.43811974,1.9959885,12.026191
1544786117744,63616615366339,-0.22475807,2.2503867,12.976256
1544786117764,63616635366339,0.29958168,1.9943508,13.9262
1544786117785,63616655366339,1.1004804,1.7765647,15.218466
1544786117806,63616675366339,1.2816066,2.022114,15.650945
1544786117824,63616695366339,0.8324639,1.8710399,14.565902
1544786117846,63616715366339,0.62491536,0.75629956,13.032387
1544786117864,63616735366339,2.5314565,-0.5292622,11.536393
1544786117885,63616755366339,4.358395,-1.3843466,9.969552
1544786117906,63616775366339,5.3152237,-1.9558328,8.94086
1544786117925,63616795366339,5.2488756,-1.7797154,8.104679
1544786117945,63616815366339,4.4723496,-1.2987586,6.759157
1544786117965,63616835366339,4.015105,-0.7159046,5.716712
1544786117988,63616855366339,3.6057253,-0.3252092,5.613522
1544786118005,63616875366339,2.9878297,-0.4008947,6.1270013
1544786118025,63616895366339,2.5961096,-0.64647275,7.152122
1544786118044,63616915366339,2.4719748,-0.73975086,8.935458
1544786118065,63616935366339,1.7331723,-0.5537884,10.931283
1544786118085,63616955366339,-0.4583651,-0.53163725,12.308572
1544786118105,63616975366339,-2.0997915,0.085645385,12.447646
1544786118124,63616995366339,-2.7796872,0.8189223,10.609541
1544786118144,63617015366339,-2.3165913,1.4416734,7.4722652
1544786118166,63617035366339,-1.3789165,1.9634944,5.685147
1544786118184,63617055366339,-0.52265424,1.9907979,4.9139266
1544786118204,63617075366339,0.10321882,1.8148528,5.0650773
1544786118224,63617095366339,0.9385079,1.3566887,6.0575314
1544786118244,63617115366339,1.9807135,1.1419768,7.939106
1544786118264,63617135366339,2.4787838,1.2665231,9.649714
1544786118285,63617155366339,1.5461563,1.4292043,11.063366
1544786118304,63617175366339,0.3461058,1.2511332,12.590561
1544786118325,63617195366339,0.0144418245,1.0383557,14.311312
1544786118345,63617215366339,0.7234703,0.87872946,15.455529
1544786118364,63617235366339,0.7870028,1.5101666,15.502265
1544786118385,63617255366339,-1.4126173,0.32486445,14.185453
1544786118409,63617275366339,-0.3055959,-0.8556973,12.45049
1544786118432,63617295366339,2.3465476,-1.2681894,11.317726
1544786118445,63617315366339,3.0843256,-2.5193322,10.397089
1544786118465,63617335366339,3.6306536,-3.4930542,10.698634
1544786118485,63617355366339,3.841238,-3.6105423,10.995027
1544786118504,63617375366339,2.6415226,-3.466191,9.985765
1544786118524,63617395366339,1.3862141,-2.7723706,8.313042
1544786118545,63617415366339,0.2743851,-1.5888114,6.968774
1544786118564,63617435366339,-0.77657366,-0.738592,6.9109015
1544786118584,63617455366339,-0.5208921,-0.052069098,8.655441
1544786118606,63617475366339,0.33148202,0.32020053,10.450326
1544786118756,63617495366339,1.1166652,0.5187086,10.926352
1544786118756,63617515366339,1.4812926,0.46021345,10.429286
1544786118756,63617535366339,1.7961302,0.5080017,9.075758
1544786118756,63617555366339,1.7402016,0.5672343,7.5186453
1544786118756,63617575366339,1.5120053,0.5115164,6.398715
1544786118756,63617595366339,1.299793,0.3947847,5.765257
1544786118756,63617615366339,0.89228064,0.2429157,5.420674
1544786118765,63617635366339,0.65995693,0.09303868,5.458703
1544786118785,63617655366339,0.6158653,0.043354206,6.27549
1544786118805,63617675366339,0.36409104,0.025301924,7.714367
1544786118824,63617695366339,-0.10469365,0.21039286,9.898923
1544786118844,63617715366339,-0.26975948,0.8171123,11.49687
1544786118864,63617735366339,-0.6800969,1.4602907,12.569635
1544786118884,63617755366339,-1.3848158,1.6846081,14.125455
1544786118905,63617775366339,-1.1458362,1.630844,16.234612
1544786118924,63617795366339,0.4371046,2.0298426,17.260355
1544786118944,63617815366339,0.68387973,1.3153074,16.119816
1544786118965,63617835366339,0.87224597,0.029774291,13.95831
1544786118984,63617855366339,2.0736084,-1.0875612,11.809572
1544786119004,63617875366339,3.4663446,-2.4332654,10.178929
1544786119024,63617895366339,4.908841,-3.0653825,9.287836
1544786119045,63617915366339,5.3832955,-2.9809537,8.572927
1544786119064,63617935366339,4.327414,-2.5949218,7.429773
1544786119085,63617955366339,3.4120822,-1.929468,6.0549746
1544786119105,63617975366339,2.8715672,-1.313756,5.0993624
1544786119125,63617995366339,2.1904457,-0.8811428,5.2798467
1544786119144,63618015366339,1.0412958,-0.685278,7.283803
1544786119165,63618035366339,-0.5599463,-0.662897,10.213195
1544786119185,63618055366339,-2.1831672,-0.37597585,12.117437
1544786119204,63618075366339,-2.8862486,-0.00227928,11.935699
1544786119224,63618095366339,-1.9606118,0.39912298,10.06914
1544786119244,63618115366339,-0.43287167,0.5751543,7.8129797
1544786119265,63618135366339,0.20246327,0.40512764,6.5074406
1544786119285,63618155366339,0.7130411,0.26404214,5.8054986
1544786119305,63618175366339,1.3767426,0.29810685,5.793767
1544786119324,63618195366339,1.7129077,0.2897846,6.378766
1544786119345,63618215366339,2.0392087,0.41438842,7.864838
1544786119365,63618235366339,2.1249595,0.4785243,9.668045
1544786119385,63618255366339,1.9978273,0.7024684,11.299042
1544786119406,63618275366339,1.324798,0.9988897,12.387801
1544786119432,63618295366339,0.69181895,0.74689513,12.632997
1544786119444,63618315366339,0.58497053,0.091697924,12.4653635
1544786119466,63618335383527,1.3969114,-0.34931403,12.359214
1544786119484,63618355366339,2.1675189,-0.6073803,12.449629
1544786119504,63618375366339,2.4372973,-0.13410401,12.452253
1544786119524,63618395366339,1.1211473,0.63915604,11.639948
1544786119544,63618415366339,-0.99478126,0.23621194,10.712128
1544786119564,63618435366339,-0.54043835,-0.22589771,11.3679285
1544786119585,63618455366339,0.38651994,-1.5236125,12.343135
1544786119604,63618475366339,1.096803,-3.5334969,12.822712
1544786119624,63618495366339,2.7849162,-4.047379,12.694105
1544786119644,63618515366339,3.036451,-3.6218238,10.993906
1544786119664,63618535383527,1.5954673,-3.219531,8.242145
1544786119685,63618555366339,0.9883073,-2.1847951,5.939545
1544786119704,63618575366339,-0.008810663,-0.8575934,4.257005
1544786119724,63618595366339,-1.3551565,-0.032005686,4.2380147
1544786119744,63618615366339,-1.9201593,-0.14388195,6.717833
1544786119765,63618635366339,-0.5587588,-0.35611355,10.582524
1544786119785,63618655366339,1.2086314,-0.43225875,12.155947
1544786119805,63618675366339,2.0983932,-0.55288815,12.23145
1544786119824,63618695366339,1.901724,-0.34790626,11.273242
1544786119844,63618715366339,1.6031479,-0.17897137,9.306435
1544786119864,63618735366339,1.4168215,-0.104990534,7.422437
1544786119884,63618755366339,1.8387278,0.15136144,6.048309
1544786119904,63618775366339,1.8155519,0.1634282,4.8978376
1544786119924,63618795366339,1.6965505,0.28118464,4.987381
1544786119944,63618815366339,1.1671637,0.37489367,6.6124215
1544786119965,63618835366339,0.34648886,0.4412035,9.115013
1544786119984,63618855366339,-0.89668596,0.5553686,12.146743
1544786120004,63618875366339,-1.5379202,0.6915221,13.651364
1544786120024,63618895366339,-0.9957964,1.0466205,13.860551
1544786120044,63618915366339,-0.040768467,1.1946588,13.556918
1544786120064,63618935366339,0.4593707,1.2375629,13.624243
1544786120084,63618955366339,0.74589914,1.5340513,14.083786
1544786120104,63618975366339,0.4290505,0.9759915,13.60237
1544786120124,63618995366339,0.5180286,-1.1289907,12.98455
1544786120144,63619015366339,2.0637155,-3.4330554,12.017121
1544786120165,63619035366339,4.8914685,-4.352592,10.930383
1544786120185,63619055366339,6.5731754,-4.0264344,9.84943
1544786120205,63619075366339,5.4275975,-3.2317414,8.592742
1544786120225,63619095366339,3.5250504,-2.3472276,6.8918147
1544786120246,63619115366339,2.6965606,-1.4388673,5.676566
1544786120264,63619135366339,2.3897676,-0.58107275,5.4092007
1544786120284,63619155366339,1.3946799,-0.58469284,6.5756845
1544786120304,63619175366339,0.024497472,-1.1549534,8.579593
1544786120325,63619195366339,-0.6916849,-1.514457,10.547876
1544786120344,63619215366339,-0.35579753,-1.0703326,11.302241
1544786120364,63619235366339,-0.17638563,-0.790077,10.942756
1544786120384,63619255366339,0.07179732,-0.5732102,10.045457
1544786120404,63619275366339,0.666268,-0.34145147,8.751842
1544786120443,63619295366339,1.3444974,-0.3340965,7.3266597
1544786120446,63619315366339,1.8071626,-0.4013065,6.3773394
1544786120465,63619335366339,2.108717,-0.45146024,5.9960003
1544786120484,63619355366339,2.4497664,-0.37334222,5.9404454
1544786120504,63619375366339,2.7747362,-0.102500565,6.6307898
1544786120525,63619395366339,2.4749823,-0.003964798,7.9779973
1544786120545,63619415366339,2.1058536,0.22617544,9.800818
1544786120565,63619435366339,1.5042099,0.59893346,11.448325
1544786120584,63619455366339,0.58898324,0.77167994,12.578713
1544786120605,63619475366339,0.037569813,0.5866082,13.306255
1544786120624,63619495366339,0.45344266,0.018128894,13.743301
1544786120645,63619515366339,1.5210459,-0.42289263,14.011539
1544786120664,63619535366339,2.3214753,-0.19713856,13.819619
1544786120684,63619555366339,1.1057955,-0.62254035,13.034972
1544786120704,63619575366339,0.13904566,-1.7340341,11.784031
1544786120725,63619595366339,1.2871803,-2.1053174,11.700962
1544786120744,63619615366339,1.9809912,-3.3709497,11.862829
1544786120765,63619635366339,2.4856029,-4.3178563,11.865768
1544786120785,63619655366339,2.8615308,-4.3377,11.273396
1544786120805,63619675366339,2.2408483,-4.058095,9.60206
1544786120824,63619695366339,1.2957133,-3.4663634,7.8676534
1544786120844,63619715366339,0.64304423,-2.2291262,6.626729
1544786120864,63619735366339,-0.4204314,-1.1962389,6.0306973
1544786120884,63619755366339,-1.0534104,-0.22261287,6.6134934
1544786120904,63619775366339,-1.1116183,0.19804837,7.765095
1544786120924,63619795366339,-0.1908466,0.428112,9.119074
1544786120944,63619815366339,0.8361223,0.55227524,9.665947
1544786120964,63619835366339,1.2250652,0.34938106,9.259249
1544786120985,63619855366339,1.3973136,0.15635096,8.398457
1544786121004,63619875366339,1.485717,0.09399636,7.1761694
1544786121025,63619895366339,1.8411603,0.17762104,6.0165334
1544786121045,63619915366339,1.9735309,0.1261457,5.381533
1544786121065,63619935381964,1.3670701,-0.16436674,5.9083056
1544786121084,63619955366339,0.9215283,-0.32073686,7.774988
1544786121104,63619975366339,0.77947545,-0.37288254,9.991367
1544786121124,63619995366339,0.6307476,-0.36961687,11.474039
1544786121144,63620015366339,0.25780764,-0.1261457,12.338327
1544786121164,63620035366339,0.02918053,0.20139067,12.83
1544786121184,63620055366339,0.20095971,0.41265503,13.306657
1544786121204,63620075366339,0.61104816,0.3636505,13.950984
1544786121224,63620095366339,1.2346611,0.34349135,14.807295
1544786121245,63620115366339,1.3233423,0.5254315,14.527854
1544786121264,63620135366339,0.3173179,8.714894E-4,13.1488695
1544786121284,63620155366339,0.10648451,-0.9103329,11.737353
1544786121304,63620175366339,1.4478025,-1.7675241,10.632602
1544786121324,63620195366339,2.883883,-2.6190748,9.921878
1544786121344,63620215366339,3.9055943,-2.9873126,9.72088
1544786121365,63620235366339,4.278659,-2.5287464,8.887995
1544786121384,63620255366339,3.3316946,-2.1032393,7.2767644
1544786121404,63620275366339,2.7884502,-1.5961664,5.8845453
1544786121433,63620295366339,2.7797735,-1.3030969,5.7025867
1544786121445,63620315366339,2.6241791,-1.2846425,6.394453
1544786121464,63620335366339,2.360999,-1.5468266,7.7510457
1544786121484,63620355366339,2.067872,-1.753791,9.0555315
1544786121505,63620375366339,1.2491604,-1.4277773,10.223414
1544786121525,63620395366339,-0.1531523,-1.071185,11.209585
1544786121544,63620415366339,-1.0790379,-0.4131243,11.247528
1544786121564,63620435366339,-1.0353295,0.13057975,9.929234
1544786121585,63620455366339,-0.2570798,0.5040752,8.324801
1544786121605,63620475366339,0.621257,0.76749486,7.161325
1544786121624,63620495366339,0.97547436,0.6375568,6.581076
1544786121644,63620515366339,1.4143124,0.5337729,6.590854
1544786121664,63620535366339,1.9764422,0.33793676,6.8342104
1544786121685,63620555366339,2.6371365,0.3566594,7.559902
1544786121704,63620575366339,2.8618565,0.45265734,8.866514
1544786121725,63620595366339,2.4343092,0.5084614,9.691613
1544786121744,63620615366339,1.5994033,0.18892166,10.233422
1544786121765,63620635366339,1.5261407,-0.24042574,12.000955
1544786121785,63620655366339,2.0343914,-0.58306473,14.886897
1544786121804,63620675366339,2.2259657,-0.71329015,16.786438
1544786121825,63620695366339,0.77667904,-1.8878664,16.592478
1544786121844,63620715366339,1.6688831,-2.6628408,14.376434
1544786121865,63620735366339,3.917067,-2.3483095,12.495023
1544786121885,63620755366339,3.3401988,-2.9693847,11.401485
1544786121904,63620775366339,2.2858305,-3.5696685,11.266653
1544786121925,63620795366339,2.3662949,-3.8732915,11.05784
1544786121944,63620815366339,2.433773,-3.7913141,10.074082
1544786121964,63620835366339,1.5306706,-3.5772057,8.610277
1544786121985,63620855366339,0.3000701,-2.7012246,7.209008
1544786122004,63620875366339,-0.9106586,-1.6578506,5.707844
1544786122024,63620895366339,-1.9030168,-0.66368234,5.4053125
1544786122046,63620915366339,-1.8657918,0.13198754,6.7029505
1544786122064,63620935366339,-1.2539105,0.29260018,8.3333645
1544786122084,63620955366339,-0.13131717,0.09273222,9.465113
1544786122105,63620975366339,1.1999068,-0.13388376,9.42489
1544786122236,63620995366339,1.7566067,-0.4760535,8.849793
1544786122236,63621015366339,2.08919,-0.49683517,8.466922
1544786122236,63621035366339,2.113448,-0.52824706,7.716589
1544786122236,63621055366339,2.138999,-0.4164187,7.0468254
1544786122236,63621075366339,2.2234664,-0.13730267,6.8185234
1544786122236,63621095366339,1.9006321,0.05958689,6.9663224
1544786122244,63621115366339,1.3338864,0.2531533,7.677056
1544786122265,63621135366339,0.71456385,0.47936708,9.103291
1544786122285,63621155366339,0.10175357,0.6206633,10.362335
1544786122304,63621175366339,-0.17328274,1.0019064,11.172494
1544786122325,63621195366339,0.25594017,1.5303258,11.459367
1544786122344,63621215366339,0.5124454,1.5942031,11.395126
1544786122364,63621235366339,0.6089796,1.2465554,11.775775
1544786122384,63621255366339,1.2926582,0.9478453,13.56594
1544786122405,63621275366339,1.5555704,1.0556802,14.807487
1544786122440,63621295366339,1.0182828,0.80814844,14.280887
1544786122445,63621315366339,0.30161193,-0.93165094,13.102067
1544786122464,63621335366339,2.4970183,-1.8559277,12.871707
1544786122484,63621355366339,4.7222466,-2.3908305,11.737564
1544786122504,63621375366339,5.303798,-2.6207793,9.869015
1544786122524,63621395366339,4.7229266,-2.4981675,7.5742674
1544786122544,63621415366339,3.8022795,-2.1856475,6.440776
1544786122564,63621435366339,3.1963549,-1.7842549,6.3151765
1544786122584,63621455366339,2.9675364,-1.6576016,6.7001734
1544786122605,63621475366339,2.7911794,-1.6735566,7.487492
1544786122624,63621495366339,2.199984,-1.7487919,8.515265
1544786122644,63621515366339,1.6102347,-1.2961441,9.331353
1544786122665,63621535366339,0.33262163,-0.62639976,9.437378
1544786122685,63621555366339,-1.0564846,-0.13341449,9.00534
1544786122705,63621575366339,-1.4820492,0.4589206,8.009342
1544786122724,63621595366339,-0.66746515,1.0611964,7.1272607
1544786122745,63621615366339,0.4493342,1.350665,6.6808
1544786122765,63621635366339,1.0181677,1.1351006,6.810029
1544786122785,63621655366339,1.1845744,0.7457555,7.5808277
1544786122805,63621675366339,1.7245243,0.31794998,8.607806
1544786122824,63621695366339,2.4656255,0.22582111,9.180385
1544786122845,63621715366339,2.9488041,0.5584428,10.243602
1544786122864,63621735366339,2.2942774,0.9263167,11.441296
1544786122885,63621755366339,0.9060713,0.977045,12.013558
1544786122904,63621775366339,0.49729487,0.7780964,12.612827
1544786122925,63621795366339,0.81755286,0.5209208,13.765731
1544786122945,63621815366339,1.0197,0.19264705,15.292801
1544786122966,63621835366339,1.1417278,0.6250399,15.155852
1544786122984,63621855366339,-0.27635792,-0.11237425,13.041773
1544786123005,63621875366339,0.6567008,-0.7379696,11.167533
1544786123025,63621895366339,1.8347917,-1.5846647,10.859265
1544786123044,63621915366339,2.3676357,-3.020065,10.604283
1544786123064,63621935366339,3.2424483,-3.5256536,10.81752
1544786123084,63621955366339,3.277691,-3.589464,10.0033865
1544786123104,63621975366339,2.3624547,-3.3624265,8.386419
1544786123124,63621995366339,1.7252234,-2.5786414,6.6520696
1544786123146,63622015366339,1.5209118,-1.6441654,5.5640197
1544786123164,63622035381964,0.9060713,-0.7577361,6.2088933
1544786123184,63622055366339,0.11577402,-0.0952605,7.8834643
1544786123204,63622075366339,-0.41999087,0.19300139,9.844019
1544786123224,63622095366339,-0.3753342,0.5554835,10.925164
1544786123245,63622115366339,0.48106217,0.65206563,10.680457
1544786123264,63622135366339,1.3127887,0.5176168,9.366002
1544786123285,63622155366339,1.293884,0.32763213,8.099057
1544786123304,63622175366339,0.97987014,0.009270349,7.176399
1544786123324,63622195366339,0.96148264,-0.10361148,7.004429
1544786123344,63622215366339,1.0277733,-0.05230852,7.1960893
1544786123365,63622235366339,1.2109393,0.020235792,7.8733706
1544786123385,63622255366339,1.2835603,0.11485464,8.60703
1544786123405,63622275366339,0.81769645,0.3672035,9.213472
1544786123435,63622295366339,0.54783165,0.9748232,9.9794445
1544786123444,63622315366339,0.22328325,1.7032734,10.571895
1544786123464,63622335366339,-0.06196194,2.3299222,10.874254
1544786123485,63622355366339,0.14214854,2.6972406,11.397702
1544786123504,63622375366339,0.13876793,2.5339272,12.764897
1544786123524,63622395366339,-0.11589851,2.180074,14.291076
1544786123544,63622415366339,-0.5784487,2.4645913,15.418515
1544786123565,63622435366339,-1.7567407,2.5457547,14.669245
1544786123584,63622455366339,-2.0251594,1.0361242,12.6490755
1544786123605,63622475366339,0.37610993,0.034208354,11.470218
1544786123624,63622495366339,2.3577046,-1.1105361,10.516818
1544786123645,63622515366339,3.4896638,-2.0704865,9.569979
1544786123664,63622535366339,3.7970314,-1.8470979,8.614557
1544786123684,63622555366339,2.5866477,-1.5016817,7.327732
1544786123704,63622575366339,1.6984274,-1.1871505,6.3804135
1544786123724,63622595366339,1.8361516,-0.45010993,5.7824283
1544786123744,63622615366339,1.8038682,-0.4635462,5.9194055
1544786123764,63622635366339,1.4736694,-0.48260403,6.971379
1544786123784,63622655366339,0.7435337,0.031660922,9.162639
1544786123805,63622675366339,0.037656005,0.7652635,10.765212
1544786123824,63622695424152,-1.3284851,1.1674798,11.068232
1544786123845,63622715366339,-1.6678679,1.4920282,10.119745
1544786123864,63622735366339,-0.33627042,1.661691,8.332722
1544786123885,63622755366339,1.2146839,1.6877302,6.745922
1544786123904,63622775366339,1.5666314,1.4542093,6.1957726
1544786123926,63622795366339,1.6555904,1.2800647,6.5217957
1544786123944,63622815366339,1.7249553,1.0091847,7.294405
1544786123964,63622835366339,2.0624037,1.0871304,8.711878
1544786123984,63622855366339,1.9837972,1.4094474,10.012139
1544786124004,63622875366339,0.93606585,1.7528526,11.379095
1544786124024,63622895366339,-0.31899387,1.4636807,11.938485
1544786124045,63622915366339,0.67672586,0.76511025,12.338432
1544786124064,63622935366339,2.75021,0.55083877,13.092548
1544786124085,63622955366339,3.3157873,1.0402039,14.390033
1544786124105,63622975366339,1.18354,0.8257027,14.458192
1544786124125,63622995366339,-0.48269022,0.23192152,13.560442
1544786124145,63623015366339,0.88373816,0.5000625,12.717128
1544786124164,63623035366339,1.3083833,-0.44025537,11.899643
1544786124185,63623055366339,1.3911461,-1.8144984,11.642284
1544786124206,63623075366339,2.27521,-2.8087626,11.67225
1544786124225,63623095366339,2.899273,-2.9425411,10.653613
1544786124245,63623115366339,2.4116411,-2.5039902,8.514135
1544786124265,63623135366339,1.489251,-1.7145932,6.4970403
1544786124284,63623155366339,0.66872925,-0.6492213,5.7118664
1544786124304,63623175366339,-0.056541465,-0.060286,6.2166696
1544786124324,63623195366339,-0.22452822,0.41421604,7.9957814
1544786124344,63623215366339,0.17171215,0.6479093,9.683827
1544786124365,63623235366339,0.6879882,0.6494224,10.525792
1544786124385,63623255366339,1.3109117,0.50618213,10.321298
1544786124404,63623275366339,2.0072892,0.43680775,9.265427
1544786124436,63623295366339,2.1968238,0.24569298,8.03631
1544786124444,63623315366339,2.08353,0.110267356,7.23477
1544786124464,63623335366339,1.8717198,-0.008389283,6.6336527
1544786124484,63623355366339,1.7217662,-0.020867862,6.3507156
1544786124504,63623375366339,1.8505168,0.24912147,6.7879834
1544786124525,63623395366339,1.3478686,0.637461,7.0922003
1544786124544,63623415366339,0.6947303,0.947807,7.7461524
1544786124564,63623435366339,0.49084008,1.2887892,9.442751
1544786124585,63623455366339,0.51756895,1.4955429,11.6055
1544786124604,63623475366339,0.6425654,2.0536218,12.513228
1544786124625,63623495366339,0.7067684,2.0722678,12.698128
1544786124644,63623515366339,0.96838754,2.0741642,13.393883
1544786124664,63623535366339,1.248241,1.8322155,14.865856
1544786124684,63623555366339,1.4111903,2.3561242,15.64176
1544786124704,63623575366339,0.14854585,2.0389214,14.829685
1544786124724,63623595366339,-1.0282426,0.5584045,13.216328
1544786124744,63623615366339,-0.25489628,-1.1554035,11.79807
1544786124764,63623635366339,1.6500263,-2.6697457,11.046377
1544786124787,63623655366339,3.9268355,-2.9906452,10.353256
1544786124804,63623675366339,4.0475035,-2.2778625,9.146598
1544786124824,63623695366339,1.99075,-1.8575845,7.8387027
1544786124844,63623715366339,0.780979,-0.8458235,6.938818
1544786124865,63623735366339,1.3552521,-0.030205248,6.1925735
1544786124885,63623755366339,2.2303426,0.37098634,5.893442
1544786124905,63623775366339,1.8201296,0.052385133,6.480156
1544786124928,63623795366339,1.2844701,-0.44404778,8.113834
1544786124945,63623815366339,1.179719,-0.5864166,9.246858
1544786124965,63623835366339,1.6118245,-0.3709959,9.520448
1544786124984,63623855366339,1.7368879,0.07875008,8.776626
1544786125004,63623875366339,1.5658462,0.3987112,7.4516754
1544786125024,63623895366339,1.3019286,0.7486956,6.425252
1544786125044,63623915366339,0.9983821,1.092321,6.3496337
1544786125064,63623935366339,0.9274467,1.5847604,7.446944
1544786125085,63623955366339,1.2532976,2.1782062,8.876158
1544786125105,63623975366339,0.6797043,2.1584783,10.265743
1544786125124,63623995366339,-0.23352087,1.8665963,11.826926
1544786125145,63624015366339,0.0782042,1.6750027,12.982463
1544786125164,63624035366339,0.9676597,1.7747835,12.669684
1544786125184,63624055366339,0.936784,1.5344343,11.280885
1544786125205,63624075366339,1.2297769,1.0211654,9.679087
1544786125225,63624095366339,2.1928399,0.78773063,9.339264
1544786125245,63624115366339,2.8897536,0.43400174,10.511829
1544786125264,63624135366339,3.0098276,0.7037516,11.821122
1544786125284,63624155366339,0.9904621,0.39233303,12.087136
1544786125304,63624175366339,-0.18354908,-0.050546385,11.883879
1544786125325,63624195366339,0.47058514,-0.46452302,12.372248
1544786125345,63624215366339,0.85958546,-1.7862085,12.565135
1544786125365,63624235366339,1.8248509,-2.557084,12.537371
1544786125384,63624255366339,2.431197,-2.6327217,11.722165
1544786125408,63624275366339,2.0098653,-2.2423518,9.910521
1544786125434,63624295366339,0.91545653,-1.7079277,8.180125
1544786125445,63624315366339,0.09143935,-0.7309019,7.0028768
1544786125464,63624335366339,-0.5588546,0.0014652514,7.3991656
1544786125484,63624355366339,-0.6639025,0.4241089,8.818917
1544786125504,63624375366339,-0.1851484,0.5700307,9.92183
1544786125524,63624395366339,0.5860048,0.3997072,10.344149
1544786125545,63624415366339,1.5437429,0.38164532,9.699017
1544786125565,63624435366339,1.7953448,0.20024146,8.29475
1544786125584,63624455366339,1.5920675,0.2098853,7.0671377
1544786125605,63624475366339,1.3775088,0.23220883,6.1365976
1544786125763,63624495366339,1.4842519,0.52299905,5.8367186
1544786125763,63624515366339,1.0730716,0.45295423,6.054419
1544786125763,63624535366339,0.06901047,0.27098534,6.982718
1544786125763,63624555366339,-0.38263175,0.47292188,8.238315
1544786125763,63624575366339,-0.48326483,0.6752032,9.78109
1544786125763,63624595366339,-0.49965072,1.1799392,11.127455
1544786125763,63624615366339,-0.77526164,1.4293959,12.110581
1544786126674,63624635366339,-0.8430368,1.6480056,12.482496
1544786126674,63624655366339,-0.4153174,1.5924889,12.581271
1544786126674,63624675366339,0.21402247,1.464763,13.140941
1544786126674,63624695366339,0.07462248,1.1129973,13.598644
1544786126674,63624715366339,-0.40168,0.25911966,13.541471
1544786126674,63624735366339,-0.56430376,-0.8612231,13.710578
1544786126674,63624755366339,0.520193,-1.7536954,13.4152
1544786126674,63624775366339,2.0953383,-1.7447984,12.456917
1544786126674,63624795366339,2.1090426,-1.9902711,11.086581
1544786126674,63624815366339,1.727541,-2.081155,10.494552
1544786126674,63624835366339,1.6285455,-1.7861606,9.776723
1544786126674,63624855366339,1.7589912,-1.6126959,8.143513
1544786126674,63624875366339,2.0914693,-1.4000525,6.7680345
1544786126674,63624895366339,2.0299191,-1.2653356,6.2597647
1544786126674,63624915366339,1.5735077,-1.3306016,6.8158712
1544786126674,63624935366339,1.3155468,-1.1732259,7.6865754
1544786126674,63624955366339,1.7014251,-0.6331323,8.127979
1544786126674,63624975366339,1.6624857,0.10197384,8.181619
1544786126674,63624995366339,0.5069483,0.65654755,8.214793
1544786126674,63625015366339,-0.8970116,1.0593864,8.67631
1544786126674,63625035366339,-0.8047774,1.5010879,8.496218
1544786126674,63625055366339,0.2068303,1.4508575,7.313807
1544786126674,63625075366339,0.7526125,1.3686981,6.563005
1544786126674,63625095366339,0.90947104,0.9986885,7.1793585
1544786126674,63625115366339,0.6715161,0.62766397,8.917817
1544786126674,63625135366339,0.91676855,0.70049554,10.481432
1544786126674,63625155366339,1.2900342,1.2433665,11.214374
1544786126674,63625175366339,0.5953709,1.2206693,10.795044
1544786126674,63625195366339,0.12942097,0.9331449,10.307815
1544786126674,63625215366339,0.30643865,0.5940589,11.133191
1544786126674,63625235366339,1.1125855,0.43960416,13.108925
1544786126674,63625255366339,0.97289824,0.49028465,14.134811
1544786126674,63625275366339,-0.5911188,-0.60144264,13.515479
1544786126674,63625295366339,0.16249925,-0.78149617,12.950648
1544786126674,63625315366339,0.9384122,-0.944005,12.888946
1544786126674,63625335366339,0.5075612,-1.6306716,12.719513
1544786126674,63625355366339,0.41916728,-2.1952338,12.05062
1544786126674,63625375366339,0.6646208,-2.3960404,10.905828
