timeMillis,timeNanos,x,y,z
1545034172800,180807318494870,-0.12965004,0.24976936,-0.23395894
1545034172821,180807339059036,0.026731463,0.48922855,-0.23579153
1545034172841,180807359656602,0.2716884,0.6089581,-0.18936579
1545034172863,180807380254168,0.38653108,0.5313782,-0.17959194
1545034172884,180807400818334,0.40546793,0.33284706,-0.19242011
1545034172903,180807421349234,0.35782042,0.20395447,-0.17898108
1545034172922,180807441846800,0.30100995,0.27786916,-0.15637906
1545034172977,180807462344300,0.20632586,0.41592473,-0.19852877
1545034172977,180807482875200,0.07926588,0.43669412,-0.24800885
1545034172987,180807503439433,-0.023970352,0.38721406,-0.17837021
1545034173008,180807524036933,-0.014807374,0.31268847,-0.05986235
1545034173025,180807544601099,0.06338338,0.21250658,0.12095376
1545034173046,180807565131999,0.09942443,0.23083253,0.28100047
1545034173068,180807585629499,0.22037575,0.46051788,0.4434906
1545034173087,180807606127065,0.13118942,0.21128485,0.46792522
1545034173110,180807626591298,-0.14369993,-0.16684075,0.1643252
1545034173129,180807647055531,0.041392226,0.0072558573,0.113012515
1545034173147,180807667519431,0.21793228,0.07689449,0.25778756
1545034173166,180807687983064,0.035283577,-0.21265562,0.35430428
1545034173188,180807708413964,-0.50044525,-0.573677,0.32376102
1545034173208,180807728811464,-0.62933785,-0.36720452,0.3274262
1545034173227,180807749208964,-0.3923221,-0.003739717,0.43554938
1545034173251,180807769606397,-0.07161784,0.009699318,0.5338987
1545034173322,180807790003830,0.01817935,-0.16256468,0.4984685
1545034173322,180807810367930,-0.0013683381,-0.23709024,0.473423
1545034173322,180807830698696,0.117750384,-0.14729305,0.53695303
1545034173328,180807851029462,0.36392906,-0.08559566,0.55405724
1545034173348,180807871360228,0.6101078,-0.143017,0.49419242
1545034173369,180807891690994,0.6864659,-0.25969225,0.34758478
1545034173387,180807912021760,0.55451906,-0.27923992,0.1942576
1545034173408,180807932319193,0.36698338,-0.20776871,0.038486954
1545034173432,180807952583326,0.2558059,-0.103921615,-0.090405606
1545034173449,180807972814126,0.23320392,-0.066047974,-0.19730704
1545034173468,180807993011592,0.20082806,-0.06482624,-0.3628515
1545034173489,180808013209058,0.09881356,-0.008015774,-0.47463986
1545034173509,180808033406524,-0.12720658,0.1312615,-0.54672194
1545034173528,180808053603990,-0.36300054,0.27664742,-0.57482177
1545034173549,180808073768190,-0.39904162,0.39271182,-0.5174004
1545034173567,180808093898990,-0.37277442,0.13248323,-0.4019469
1545034173589,180808113996456,-0.47784323,-0.073378354,-0.32009095
1545034173610,180808134060622,-0.5407623,-0.04711115,-0.19547445
1545034173629,180808154158055,-0.2951945,-0.013513561,0.023826187
1545034173651,180808174255521,-0.09544159,-0.3433808,0.11973203
1545034173671,180808194353154,-0.03924198,-0.5425229,0.07758233
1545034173690,180808214450854,0.049333476,-0.43501058,0.037265226
1545034173712,180808234581887,-0.011142182,-0.2236512,0.049482528
1545034173734,180808254746320,-0.1498086,-0.0972021,0.01588494
1545034173752,180808274944420,-0.24021664,0.099496506,-0.092849076
1545034173774,180808295176120,-0.11071322,0.2717605,-0.16554204
1545034173797,180808315440553,0.14340672,0.39087924,-0.2138004
1545034173818,180808335705053,0.28146228,0.3334579,-0.23579153
1545034173835,180808355969486,0.30772945,0.17157862,-0.26205873
1545034173856,180808376233919,0.23320392,0.10010738,-0.28527164
1545034173875,180808396531685,0.101257026,0.15325266,-0.28710422
1545034173897,180808416862785,-0.0025900686,0.21678264,-0.3139823
1545034173919,180808437227218,-0.11498927,0.23694119,-0.39583823
1545034173959,180808457591651,-0.20539732,0.30474722,-0.39339477
1545034173959,180808477956084,-0.15164119,0.34201002,-0.24067846
1545034173981,180808498320517,-0.08933293,0.24976936,0.0018350391
1545034173999,180808518684950,-0.10765889,0.11171381,0.278557
1545034174020,180808539082650,0.08354193,0.24610417,0.419056
1545034174042,180808559513716,0.32788804,0.21433917,0.49419242
1545034174061,180808579978116,0.09514837,-0.14790392,0.20464231
1545034174082,180808600475782,-0.04718323,-0.08070874,-0.07513398
1545034174105,180808620973515,0.16845219,0.22594562,-0.013436592
1545034174123,180808641471248,0.21182364,0.08972266,0.12461895
1545034174142,180808661968714,-0.06489832,-0.32688743,0.17715336
1545034174165,180808682466147,-0.41614583,-0.57734215,0.21624874
1545034174184,180808702963913,-0.4656259,-0.37025884,0.27000487
1545034174201,180808723461079,-0.24204925,-0.09109344,0.39523226
1545034174224,180808743958779,-0.049015827,-0.1534017,0.46731436
1545034174244,180808764423212,-0.025802948,-0.36659366,0.4526536
1545034174263,180808784887612,0.02062281,-0.3977478,0.49358156
1545034174285,180808805351912,0.17822604,-0.2590814,0.55100286
1545034174303,180808825782745,0.4372329,-0.18455583,0.523514
1545034174324,180808846180245,0.52886266,-0.25419447,0.42149946
1545034174345,180808866544078,0.5019846,-0.32627657,0.2596202
1545034174364,180808886874778,0.42196128,-0.2993985,0.11056905
1545034174383,180808907172211,0.31322727,-0.17233853,-0.0048844786
1545034174403,180808927436311,0.21304536,-0.09598037,-0.09956859
1545034174423,180808947700411,0.16112182,-0.18394496,-0.2101352
1545034174445,180808967964511,0.072546355,-0.2413663,-0.34269297
1545034174463,180808988228611,-0.067952655,-0.13507575,-0.42943582
1545034174485,180809008459377,-0.21333858,0.029857872,-0.45509216
1545034174503,180809028656877,-0.36177883,0.17218947,-0.46792036
1545034174524,180809048820977,-0.3904895,0.26198667,-0.41844025
1545034174544,180809068951777,-0.46868023,0.031690467,-0.31825837
1545034174562,180809089082643,-0.6727092,-0.16684075,-0.27733037
1545034174585,180809109246776,-0.72035676,-0.09536951,-0.1325553
1545034174605,180809129444242,-0.31229874,0.043296907,0.07208454
1545034174627,180809149641775,0.30467513,-0.18027978,0.215027
1545034174648,180809169839241,0.35354438,-0.39591518,0.117288575
1545034174666,180809190003374,0.1403524,-0.27740735,-0.048255913
1545034174687,180809210134240,-0.06306573,-0.0074049085,-0.10323378
1545034174708,180809230265040,-0.09605245,0.20090015,-0.14904867
1545034174729,180809250429173,0.0145141585,0.27114967,-0.22051992
1545034174748,180809270626939,0.19410853,0.33040357,-0.26816738
1545034174774,180809290824772,0.35965303,0.32246232,-0.26572394
1545034174788,180809311022338,0.41707435,0.2949734,-0.26755655
1545034174811,180809331220504,0.3932506,0.19540235,-0.28466076
1545034174831,180809351418137,0.31689245,0.122709386,-0.29015854
1545034174848,180809371615703,0.18128036,0.10560516,-0.29504547
1545034174868,180809391813269,0.03345098,0.10743776,-0.33352998
1545034174889,180809412010835,-0.056957077,0.1416462,-0.36712757
1545034174910,180809432208468,-0.075283036,0.1996784,-0.3451364
1545034174938,180809452406034,-0.071006976,0.20212187,-0.24800885
1545034174953,180809472603867,-0.092998125,0.17157862,-0.040314663
1545034174967,180809492801500,-0.09238726,0.07628363,0.09346483
1545034174988,180809512999066,-0.0086987205,0.09766391,0.22663346
1545034175010,180809533196632,0.142185,0.20395447,0.34575218
1545034175028,180809553394198,0.051166072,-0.020233078,0.29871553
1545034175048,180809573591831,-0.0105313165,-0.096591234,0.046428204
1545034175069,180809593789397,0.24603209,0.046962097,0.08674531
1545034175088,180809613986963,0.31750333,-0.04588942,0.22480085
1545034175110,180809634184529,-0.008087857,-0.4539474,0.27367008
1545034175132,180809654382095,-0.5291559,-0.57734215,0.25473323
1545034175149,180809674579361,-0.651329,-0.13813007,0.33170226
1545034175170,180809694776327,-0.50166696,0.031079601,0.4612057
1545034175190,180809714940627,-0.3660549,-0.12774536,0.52779
1545034175209,180809735071527,-0.29641625,-0.28229427,0.5467269
1545034175229,180809755169093,-0.17118888,-0.22548379,0.64446527
1545034175249,180809775233393,0.12324817,-0.09292604,0.72143435
1545034175270,180809795297626,0.5038172,-0.077654414,0.74953413
1545034175290,180809815361859,0.7561045,-0.23220332,0.6719542
1545034175315,180809835426159,0.7573263,-0.37209147,0.505188
1545034175328,180809855457125,0.5038172,-0.3256657,0.24373767
1545034175349,180809875454658,0.29551217,-0.21265562,0.08185838
1545034175370,180809895452158,0.16906306,-0.13018882,-0.04214726
1545034175388,180809915449658,0.11652865,-0.16439728,-0.17409414
1545034175408,180809935447158,0.06643771,-0.1570669,-0.34269297
1545034175431,180809955444591,0.00901637,0.01336451,-0.5088483
1545034175448,180809975442091,-0.044128906,0.3016929,-0.55344146
1545034175468,180809995439591,-0.24021664,0.46051788,-0.57360005
1545034175492,180810015470357,-0.37277442,0.53993034,-0.541835
1545034175511,180810035534457,-0.5303776,0.25893235,-0.47463986
1545034175532,180810055631957,-0.7331849,0.055514213,-0.40622294
1545034175553,180810075729390,-0.75395435,0.09399872,-0.23395894
1545034175572,180810095826856,-0.48089755,0.07384017,-0.01893438
1545034175592,180810115924389,-0.15530638,-0.20899044,0.12706241
1545034175614,180810136055189,0.032229252,-0.35987416,0.07330628
1545034175635,180810156219322,0.0145141585,-0.21754256,-0.07085793
1545034175655,180810176416788,-0.16813456,-0.045278553,-0.13866398
1545034175676,180810196614321,-0.23532973,0.13614842,-0.1905875
1545034175694,180810216811787,-0.04840496,0.27970174,-0.2663348
1545034175715,180810237009253,0.21426709,0.3585034,-0.30604103
1545034175737,180810257240119,0.35415524,0.3878249,-0.3261996
1545034175756,180810277504519,0.31689245,0.33467963,-0.33536258
1545034175777,180810297802552,0.18738902,0.23449773,-0.31520402
1545034175801,180810318100018,0.08659626,0.19356976,-0.3347517
1545034175818,180810338397651,0.031618387,0.25221282,-0.36773843
1545034175839,180810358728651,-0.065509185,0.32062972,-0.4092773
1545034175862,180810379093017,-0.18646051,0.3267384,-0.40255773
1545034175883,180810399490817,-0.32512692,0.31268847,-0.31520402
1545034175906,180810419921950,-0.2603752,0.29436252,-0.12827925
1545034175924,180810440386416,0.009627236,0.23266514,0.12522982
1545034175961,180810460850549,0.14096326,0.08605747,0.26450709
1545034175967,180810481315015,0.19899547,0.037799116,0.34575218
1545034175987,180810501779481,0.042003095,-0.13813007,0.3029916
1545034176003,180810522243947,-0.2512122,-0.19494054,0.051315125
1545034176022,180810542708347,-0.055735342,0.18685023,0.024437053
1545034176044,180810563172813,0.3633182,0.37744018,0.1521079
1545034176063,180810583670613,0.42379388,0.09766391,0.2309095
1545034176085,180810604201679,-0.072839566,-0.5748987,0.1747099
1545034176107,180810624732812,-0.46745852,-0.59505725,0.2028097
1545034176127,180810645263945,-0.43752614,-0.18394496,0.35247168
1545034176149,180810665794745,-0.2163929,-0.11247373,0.4331059
1545034176169,180810686325611,-0.11437841,-0.26641178,0.37385195
1545034176186,180810706856111,-0.13942389,-0.29756588,0.27733526
1545034176210,180810727387144,-0.075283036,-0.028785193,0.33658922
1545034176228,180810747884944,0.13180028,0.15203092,0.4312733
1545034176248,180810768349410,0.39447236,0.099496506,0.46242744
1545034176268,180810788780543,0.618049,-0.13202143,0.40989304
1545034176288,180810809211609,0.6620313,-0.33360696,0.2822222
1545034176307,180810829642742,0.5056498,-0.22975986,0.13927972
1545034176328,180810850073875,0.3162816,-0.053830665,0.055591177
1545034176351,180810870471341,0.16051096,-0.04222423,-0.0097714
1545034176368,180810890835807,0.07437895,-0.10697594,-0.09834686
1545034176387,180810911166940,0.037116174,-0.10758681,-0.27610865
1545034176409,180810931498040,0.056052994,0.030468736,-0.36712757
1545034176429,180810951828973,-0.028246408,0.1453114,-0.39522734
1545034176450,180810972126539,-0.17546493,0.20456533,-0.43187928
1545034176468,180810992390739,-0.17118888,0.26931706,-0.39583823
1545034176488,180811012621505,-0.3324573,0.054903347,-0.33719516
1545034176508,180811032818938,-0.6122336,-0.012902696,-0.2278503
1545034176529,180811052983038,-0.66537887,0.11598987,-0.07330138
1545034176549,180811073147471,-0.33306816,0.061622865,0.11056905
1545034176568,180811093311571,0.08354193,-0.3641502,0.20219883
1545034176589,180811113475671,0.17333913,-0.4484496,0.15577309
1545034176608,180811133639771,0.113474324,-0.31039408,0.11117992
1545034176628,180811153803937,-0.042907175,-0.1674516,0.056812912
1545034176650,180811173968070,-0.1498086,-0.07276749,-0.05253197
1545034176669,180811194132203,-0.1198762,0.07567277,-0.20463742
1545034176689,180811214263069,0.06949203,0.20456533,-0.22296336
1545034176710,180811234360535,0.22098662,0.24915849,-0.21441126
1545034176729,180811254424668,0.27046672,0.21617177,-0.20830262
1545034176750,180811274489134,0.20082806,0.15080918,-0.24495451
1545034176772,180811294586867,0.059718184,0.16791342,-0.27977383
1545034176792,180811314718267,-0.10765889,0.2210587,-0.2541175
1545034176813,180811334882467,-0.18523876,0.23571946,-0.23884587
1545034176835,180811355079900,-0.2707599,0.32062972,-0.22846115
1545034176856,180811375310666,-0.32512692,0.36461204,-0.14965954
1545034176875,180811395574766,-0.2585426,0.30535808,0.0048893653
1545034176896,180811415838999,-0.03924198,0.12332025,0.23213124
1545034176916,180811436103299,0.12324817,0.04146431,0.3677433
1545034176976,180811456400965,0.2912361,0.14103533,0.43921456
1545034176976,180811476732331,0.12508076,-0.16989507,0.3414761
1545034176981,180811497096764,-0.116211005,-0.22792727,0.060478102
1545034176999,180811517461197,-0.021526892,0.16608083,0.012830613
1545034177061,180811537825630,0.1898325,0.32734925,0.11606684
1545034177061,180811558190063,0.03467271,-0.13202143,0.1747099
1545034177061,180811578587829,-0.34528548,-0.5718444,0.14538836
1545034177082,180811599018929,-0.55236876,-0.43378884,0.15760568
1545034177102,180811619483362,-0.2707599,-0.20166005,0.28649822
1545034177122,180811639981128,-0.0068661254,-0.15951036,0.4031735
1545034177143,180811660478628,-0.07222871,-0.15279083,0.38973448
1545034177162,180811680976061,-0.17057802,-0.08254134,0.44226888
1545034177182,180811701473561,-0.07467216,0.006644992,0.57116145
1545034177203,180811721971327,0.26619065,-0.023287404,0.64690876
1545034177222,180811742469027,0.6443162,-0.1851667,0.6346914
1545034177242,180811762966727,0.81902367,-0.37942183,0.46364918
1545034177264,180811783464460,0.6320989,-0.4209607,0.28100047
1545034177283,180811803928860,0.3388836,-0.2688552,0.14905356
1545034177302,180811824393193,0.228317,-0.11797152,0.05925637
1545034177324,180811844857593,0.2790188,-0.062382784,-0.057418887
1545034177344,180811865321993,0.27657536,-0.08803912,-0.24984145
1545034177363,180811885753026,0.17456084,0.0078667225,-0.42577064
1545034177383,180811906150792,0.0035185837,0.16119389,-0.5216765
1545034177402,180811926515225,-0.16446936,0.27909088,-0.5412242
1545034177422,180811946846325,-0.29091847,0.34445345,-0.51434606
1545034177444,180811967144091,-0.49800178,0.16363735,-0.46669862
1545034177465,180811987408524,-0.8461949,-0.042835094,-0.42577064
1545034177482,180812007639624,-1.0783237,-0.038559034,-0.2748869
1545034177505,180812027870657,-0.850471,-0.0550524,-0.028708223
1545034177523,180812048101557,-0.1882931,-0.44234097,0.22846605
1545034177544,180812068299090,0.21121277,-0.72394985,0.18875982
1545034177566,180812088496590,0.33827275,-0.69890434,0.057423774
1545034177586,180812108694023,0.1263025,-0.39835867,-0.053142834
1545034177605,180812128924789,-0.07894823,-0.165619,-0.17775933
1545034177628,180812149188889,-0.16324763,0.039631713,-0.35307768
1545034177648,180812169452989,-0.054513615,0.21006313,-0.42821407
1545034177666,180812189683755,0.12569164,0.31452107,-0.43554446
1545034177688,180812209881188,0.17272826,0.31635368,-0.43004668
1545034177705,180812230045288,0.11469606,0.27848002,-0.45814648
1545034177726,180812250176054,0.040781364,0.2644301,-0.45020524
1545034177747,180812270307087,0.02062281,0.27786916,-0.4092773
1545034177767,180812290471553,0.050555207,0.30474722,-0.35918632
1545034177789,180812310669286,0.07376809,0.32490578,-0.28527164
1545034177812,180812330900086,0.048111748,0.34201002,-0.18753318
1545034177830,180812351130952,0.056052994,0.33040357,-0.046423316
1545034177849,180812371361752,0.09331577,0.22472389,0.11912117
1545034177871,180812391592552,0.15867835,0.051238157,0.30054817
1545034177889,180812411823352,0.18066952,0.037799116,0.40806043
1545034177909,180812432054152,-0.025802948,-0.17661458,0.44226888
1545034177946,180812452284952,-0.3587245,-0.43562147,0.26695055
1545034177952,180812472515418,-0.18096273,-0.09109344,0.13378194
1545034177970,180812492746251,0.106143944,0.10682689,0.22480085
1545034177991,180812512977084,-0.071006976,-0.1393518,0.26511794
1545034178010,180812533207984,-0.4784541,-0.41301945,0.21808133
1545034178030,180812553472217,-0.5291559,-0.18761015,0.24068335
1545034178054,180812573769783,-0.36300054,-0.011680965,0.3842367
1545034178072,180812594100683,-0.24082752,-0.050165474,0.47464475
1545034178093,180812614464916,-0.20112127,-0.13324314,0.47403386
1545034178115,180812634862416,-0.1039937,-0.11736065,0.5338987
1545034178135,180812655293316,0.19044334,-0.11064114,0.6194198
1545034178156,180812675724116,0.45433712,-0.20227093,0.6010939
1545034178175,180812696121016,0.6198816,-0.34154817,0.51557267
1545034178196,180812716485249,0.64004016,-0.42157152,0.35247168
1545034178215,180812736816149,0.4622784,-0.38797396,0.09102136
1545034178236,180812757113715,0.31322727,-0.28046167,-0.09101648
1545034178256,180812777411281,0.23564737,-0.16622987,-0.21502213
1545034178276,180812797708847,0.17578258,-0.13202143,-0.32192355
1545034178297,180812818006413,0.15562402,-0.05932845,-0.47769418
1545034178315,180812838337313,0.09575924,0.15264179,-0.6175823
1545034178336,180812858668213,-0.08078082,0.31696454,-0.6365192
1545034178357,180812878999113,-0.21333858,0.44097018,-0.6175823
1545034178379,180812899329979,-0.13392611,0.49961326,-0.48319197
1545034178398,180812919660879,-0.17546493,0.13737015,-0.43187928
1545034178422,180812939991779,-0.42286536,-0.13690834,-0.41844025
1545034178439,180812960322412,-0.5487036,-0.025730865,-0.20952433
1545034178459,180812980653312,-0.31596392,-0.011680965,-0.054364562
1545034178480,180813000984212,-0.042907175,-0.36292848,0.005500231
1545034178500,180813021348445,0.03467271,-0.50526005,-0.05986235
1545034178522,180813041746011,0.023677137,-0.23220332,-0.07085793
1545034178544,180813062176911,0.03100752,0.018251432,-0.07207966
1545034178564,180813082641477,0.09087232,0.06712065,-0.16126597
1545034178585,180813103138977,0.14890452,0.075061895,-0.26877826
1545034178608,180813123669810,0.22770613,0.18685023,-0.36224067
1545034178626,180813144233910,0.2741319,0.30291465,-0.40377948
1545034178646,180813164764610,0.26435804,0.32062972,-0.38545352
1545034178667,180813185262043,0.20204979,0.24854763,-0.37812313
1545034178687,180813205726143,0.15134798,0.23266514,-0.3891187
1545034178707,180813226156843,0.08720712,0.2845887,-0.37445796
1545034178727,180813246554276,0.005962045,0.28336695,-0.34696904
1545034178746,180813266918376,-0.061233133,0.2577106,-0.3176475
1545034178767,180813287282576,-0.023970352,0.2644301,-0.20402655
1545034178788,180813307647276,0.0047403146,0.24121724,-0.050088506
1545034178806,180813328011409,-0.06306573,0.21189572,0.11240165
1545034178828,180813348375542,-0.13636956,0.0891118,0.2516789
1545034178848,180813368772942,-0.040463716,0.05429248,0.39645398
1545034178870,180813389203742,-0.06306573,-0.16867334,0.34575218
1545034178891,180813409667875,-0.20478646,-0.27068785,0.11179078
1545034178913,180813430165275,-0.044739768,0.15019833,0.0482608
1545034178972,180813450662741,0.012681562,0.10621603,0.13622539
1545034178972,180813471193541,-0.3306247,-0.48815584,0.18081856
1545034178975,180813491724274,-0.67881787,-0.7080673,0.2309095
1545034178992,180813512221674,-0.60673577,-0.51136875,0.4013409
1545034179013,180813532685774,-0.28114462,-0.2150991,0.6169763
1545034179033,180813553116574,0.0077946405,-0.30917233,0.7037192
1545034179052,180813573547740,0.051166072,-0.47471684,0.6517956
1545034179072,180813593978740,0.026120597,-0.51197964,0.6194198
1545034179095,180813614409773,0.09331577,-0.32200053,0.62797195
1545034179114,180813634807539,0.30406427,-0.07398922,0.6090351
1545034179132,180813655171972,0.5966688,-0.08070874,0.50824237
1545034179151,180813675502472,0.66142046,-0.28412685,0.33658922
1545034179175,180813695800238,0.56795806,-0.35254377,0.15088615
1545034179191,180813716064071,0.3932506,-0.2413663,0.012219748
1545034179213,180813736295171,0.24908641,-0.10269989,-0.09345994
1545034179231,180813756492937,0.20388238,-0.0654371,-0.23334809
1545034179253,180813776690770,0.21548884,-0.103921615,-0.36712757
1545034179274,180813796888536,0.11652865,-0.0813196,-0.487468
1545034179294,180813817086302,-0.04229631,0.121487655,-0.51678956
1545034179312,180813837284135,-0.09238726,0.4812873,-0.46181166
1545034179334,180813857481901,0.0383379,0.61323416,-0.4068338
1545034179352,180813877679667,0.08965058,0.34323174,-0.38545352
1545034179371,180813897877433,-0.16630195,-0.119804114,-0.43737707
1545034179393,180813918075266,-0.55603397,-0.21204478,-0.35735372
1545034179412,180813938272999,-0.7454022,0.008477587,-0.22357424
1545034179432,180813958470732,-0.6140662,-0.07948701,-0.14294001
1545034179454,180813978635198,-0.30191404,-0.11308459,-0.07330138
1545034179472,180813998766264,0.0065729097,-0.0972021,-0.029929953
1545034179492,180814018863997,0.12752423,-0.07276749,-0.013436592
1545034179513,180814038928497,0.12752423,0.010310183,-0.04153639
1545034179532,180814058959663,0.0963701,0.07445104,-0.106288105
1545034179552,180814078957429,0.09026145,0.1453114,-0.17775933
1545034179573,180814098955262,0.09331577,0.18013072,-0.24434365
1545034179592,180814118953095,0.11225259,0.24060638,-0.26389137
1545034179612,180814138950928,0.10980914,0.23388685,-0.23151548
1545034179633,180814158948661,0.106143944,0.1911263,-0.22113077
1545034179652,180814178946294,0.06155078,0.16302648,-0.23945673
1545034179671,180814198943894,0.058496457,0.20090015,-0.23518068
1545034179693,180814218941394,0.044446558,0.2436607,-0.20097223
1545034179712,180814238972160,-0.04351804,0.26748446,-0.14965954
1545034179732,180814259002993,-0.11682187,0.24060638,-0.087351285
1545034179755,180814279067693,-0.11682187,0.20517619,0.05192599
1545034179779,180814299165126,-0.022137756,0.1538635,0.215027
1545034179796,180814319263226,0.13851981,0.23571946,0.35980207
1545034179816,180814339360726,0.34865743,0.46235046,0.4263864
1545034179835,180814359458159,0.081098475,0.15203092,0.2938286
1545034179856,180814379588925,-0.09116553,0.06528805,0.10384953
1545034179879,180814399753091,0.07315722,0.06956411,0.18875982
1545034179899,180814419950524,0.0053511797,-0.16806246,0.29016343
1545034179922,180814440181324,-0.4466891,-0.46860814,0.2712266
1545034179989,180814460412190,-0.8681861,-0.3446025,0.18692721
1545034179989,180814480642990,-0.59390765,-0.008015774,0.35124996
1545034179989,180814500873790,-0.16935627,0.061622865,0.5962069
1545034180002,180814521137923,0.07071376,-0.08803912,0.6560717
1545034180022,180814541435389,0.11652865,-0.27923992,0.55588984
1545034180042,180814561766189,0.13851981,-0.29512244,0.5791027
1545034180063,180814582130322,0.4073005,-0.17478198,0.62919366
1545034180083,180814602494455,0.67791384,-0.20227093,0.5577224
1545034180103,180814622858588,0.74816334,-0.283516,0.37201938
1545034180124,180814643222721,0.5899492,-0.30367455,0.18875982
1545034180144,180814663619954,0.38530937,-0.11186286,0.012219748
1545034180164,180814684017254,0.3706486,0.022527488,-0.104455516
1545034180184,180814704414554,0.37920073,0.06528805,-0.21929817
1545034180206,180814724812120,0.31872505,0.039631713,-0.35002336
1545034180225,180814745209620,0.18555643,-0.08559566,-0.53267205
1545034180248,180814765607186,0.06338338,0.0451295,-0.56626964
1545034180265,180814786004752,0.02978579,0.37682936,-0.5082374
1545034180284,180814806402318,0.08720712,0.60956895,-0.4367662
1545034180305,180814826799884,0.0065729097,0.45990703,-0.37262538
1545034180324,180814847164117,-0.3306247,-0.061771914,-0.42332718
1545034180343,180814867528083,-0.58474463,-0.11430633,-0.34635815
1545034180366,180814887858983,-0.59268594,0.017640566,-0.1979179
1545034180384,180814908156549,-0.4363044,-0.13874094,-0.07024706
1545034180406,180814928454115,-0.31596392,-0.30856147,-0.07513398
1545034180426,180814948751681,-0.22250156,-0.115528055,-0.0818535
1545034180445,180814969082581,-0.29885972,0.07628363,-0.06536014
1545034180468,180814989413481,-0.38743517,0.13737015,-0.11545109
1545034180488,180815009711047,-0.36483315,0.090944394,-0.19180925
1545034180506,180815029975280,-0.23471886,0.14958747,-0.21624385
1545034180526,180815050206146,-0.08078082,0.27298224,-0.20280482
1545034180547,180815070437046,0.013292428,0.3633903,-0.1979179
1545034180565,180815090667946,0.004129449,0.32307318,-0.19669616
1545034180585,180815110898846,-0.05512448,0.24121724,-0.17775933
1545034180609,180815131096412,-0.061233133,0.22838907,-0.10934244
1545034180629,180815151260712,4.642576E-4,0.21495004,-0.047034178
1545034180645,180815171391612,0.03345098,0.21250658,-0.06047322
1545034180699,180815191489178,-0.06612006,0.20761965,-0.111785896
1545034180699,180815211586811,-0.179741,0.2314434,-0.011603996
1545034180706,180815231684444,-0.15286292,0.21250658,0.12339722
1545034180730,180815251781977,-0.00503353,0.13920274,0.28466564
1545034180749,180815271846410,0.29978824,0.24793677,0.43371677
1545034180766,180815291910843,0.36942688,0.27603656,0.4471558
1545034180788,180815311975209,0.112863466,-0.06665884,0.28038958
1545034180807,180815332039309,0.10492221,-0.041613363,0.024437053
1545034180826,180815352103475,0.29917738,0.05795767,0.034821764
1545034180846,180815372167641,0.0804876,-0.17661458,0.11240165
1545034180866,180815392231741,-0.483341,-0.59811157,0.07758233
1545034180886,180815412295841,-0.74906737,-0.53091645,0.09713002
1545034180908,180815432360007,-0.46379334,-0.16989507,0.27916786
1545034180927,180815452424107,-0.055735342,-0.042835094,0.50030106
1545034180959,180815472488507,0.11225259,-0.12469103,0.5650528
1545034180967,180815492552707,0.08537453,-0.19555141,0.523514
1545034180988,180815512616907,0.13607635,-0.15584517,0.58704394
1545034181006,180815532681040,0.3425488,-0.11613892,0.6658456
1545034181027,180815552745173,0.53130615,-0.1851667,0.6462979
1545034181046,180815572776039,0.5594059,-0.32200053,0.50457716
1545034181065,180815592773505,0.464111,-0.41790634,0.35369343
1545034181087,180815612770971,0.39630494,-0.4221824,0.2101401
1545034181110,180815632768504,0.3761464,-0.33177435,0.07208454
1545034181128,180815652766037,0.3193359,-0.17966892,-0.058029756
1545034181148,180815672763203,0.2722993,-0.11613892,-0.19975048
1545034181165,180815692760469,0.25886026,-0.13141055,-0.37262538
1545034181188,180815712758102,0.15623489,-0.058106724,-0.5198439
1545034181208,180815732755802,-0.0068661254,0.21372832,-0.56871307
1545034181225,180815752753502,-0.1937909,0.59307563,-0.5174004
1545034181247,180815772784635,-0.1565281,0.6798185,-0.3946165
1545034181269,180815792849168,-0.05634621,0.30780154,-0.27061087
1545034181290,180815812946968,-0.1620259,-0.27923992,-0.27733037
1545034181313,180815833078101,-0.37155268,-0.19188622,-0.22907202
1545034181331,180815853209301,-0.4888388,0.05307075,-0.1484378
1545034181349,180815873340434,-0.57802516,-0.06421538,-0.09651427
1545034181370,180815893471567,-0.5578666,-0.08254134,-0.098957725
1545034181391,180815913602767,-0.40576115,0.034133926,-0.025653897
1545034181410,180815933733900,-0.30191404,0.10193997,0.04154128
1545034181430,180815953865033,-0.25548828,0.043907773,0.006111096
1545034181451,180815973996166,-0.17424321,-0.02145481,-0.07207966
1545034181470,180815994127366,0.053609535,0.021305757,-0.1081207
1545034181489,180816014258499,0.28879267,0.123931125,-0.13316618
1545034181511,180816034389632,0.3901963,0.13614842,-0.1905875
1545034181531,180816054554165,0.31872505,0.029857872,-0.27733037
1545034181553,180816074751931,0.1525697,0.060401134,-0.31642574
1545034181574,180816094983031,0.012681562,0.21128485,-0.30481932
1545034181594,180816115247464,0.025509734,0.28519955,-0.2980998
1545034181615,180816135545264,0.072546355,0.29863858,-0.3207018
1545034181636,180816155843064,0.08354193,0.25282368,-0.28160644
1545034181655,180816176140864,0.07498982,0.2540454,-0.16676377
1545034181675,180816196438664,0.101257026,0.201511,0.02626965
1545034181698,180816216769797,0.10553308,0.08300315,0.24190508
1545034181718,180816237134263,0.30772945,0.19601321,0.33903265
1545034181738,180816257531996,0.6443162,0.34262088,0.32498276
1545034181759,180816277930062,0.39263973,0.07017498,0.023215322
1545034181777,180816298328095,0.12080471,0.0329122,-0.24800885
