timeMillis,timeNanos,x,y,z
1545034175328,180809855457125,-13.44,-5.4,-15.599999
1545034175349,180809875454658,-14.4,-5.8199997,-15.36
1545034175370,180809895452158,-14.759999,-6.0,-15.0
1545034175388,180809915449658,-15.0,-6.24,-14.88
1545034175408,180809935447158,-15.599999,-6.7799997,-15.059999
1545034175431,180809955444591,-15.12,-7.3799996,-15.0
1545034175448,180809975442091,-14.46,-7.68,-15.54
1545034175468,180809995439591,-13.98,-8.16,-16.08
1545034175492,180810015470357,-13.08,-8.88,-15.839999
1545034175511,180810035534457,-12.599999,-8.82,-16.08
1545034175532,180810055631957,-12.059999,-8.76,-16.8
1545034175553,180810075729390,-11.04,-9.059999,-17.279999
1545034175572,180810095826856,-11.28,-9.059999,-18.06
1545034175592,180810115924389,-11.219999,-8.5199995,-18.359999
1545034175614,180810136055189,-11.28,-8.28,-17.64
1545034175635,180810156219322,-11.759999,-8.94,-17.82
1545034175655,180810176416788,-12.0,-9.0,-18.42
1545034175676,180810196614321,-11.639999,-8.94,-18.539999
1545034175694,180810216811787,-11.099999,-9.179999,-18.0
1545034175715,180810237009253,-10.679999,-9.0,-17.94
1545034175737,180810257240119,-10.2,-9.54,-17.76
1545034175756,180810277504519,-10.08,-10.2,-17.4
1545034175777,180810297802552,-10.0199995,-11.4,-17.52
1545034175801,180810318100018,-9.66,-12.3,-17.88
1545034175818,180810338397651,-9.36,-12.12,-18.539999
1545034175839,180810358728651,-8.82,-12.54,-18.72
1545034175862,180810379093017,-8.34,-13.2,-18.66
1545034175883,180810399490817,-7.44,-13.0199995,-19.02
1545034175906,180810419921950,-6.42,-13.259999,-19.56
1545034175923,180810440386416,-5.8799996,-13.86,-19.02
1545034175961,180810460850549,-5.3399997,-13.74,-18.779999
1545034175967,180810481315015,-5.7,-13.799999,-18.84
1545034175987,180810501779481,-5.8199997,-13.62,-18.72
1545034176003,180810522243947,-5.8799996,-13.74,-19.02
1545034176022,180810542708347,-6.24,-14.04,-18.96
1545034176044,180810563172813,-6.06,-14.5199995,-18.96
1545034176063,180810583670613,-5.7599998,-14.639999,-19.32
1545034176085,180810604201679,-5.58,-14.7,-18.9
1545034176107,180810624732812,-6.0,-14.759999,-18.359999
1545034176127,180810645263945,-6.42,-14.099999,-18.18
1545034176149,180810665794745,-6.54,-13.799999,-18.48
1545034176169,180810686325611,-6.6,-13.62,-18.6
1545034176185,180810706856111,-7.14,-13.62,-17.94
1545034176210,180810727387144,-7.9199996,-13.44,-17.94
1545034176228,180810747884944,-8.22,-13.62,-18.18
1545034176248,180810768349410,-8.4,-13.38,-17.94
1545034176268,180810788780543,-8.4,-13.2,-17.64
1545034176288,180810809211609,-8.4,-14.28,-17.46
1545034176307,180810829642742,-8.34,-14.759999,-17.039999
1545034176328,180810850073875,-8.28,-14.5199995,-16.32
1545034176351,180810870471341,-8.22,-14.94,-15.66
1545034176368,180810890835807,-7.7999997,-15.179999,-15.66
1545034176387,180810911166940,-7.8599997,-15.179999,-15.42
1545034176409,180810931498040,-8.04,-15.54,-15.36
1545034176429,180810951828973,-7.7999997,-15.48,-15.36
1545034176450,180810972126539,-7.3799996,-15.54,-15.059999
1545034176468,180810992390739,-6.96,-15.66,-14.82
1545034176488,180811012621505,-6.72,-16.02,-14.88
1545034176508,180811032818938,-6.6,-17.1,-15.599999
1545034176529,180811052983038,-6.0,-16.92,-15.9
1545034176549,180811073147471,-5.4,-16.32,-16.199999
1545034176568,180811093311571,-5.58,-16.14,-16.02
1545034176589,180811113475671,-6.06,-16.08,-15.78
1545034176608,180811133639771,-6.2999997,-16.26,-16.199999
1545034176628,180811153803937,-6.7799997,-16.26,-15.839999
1545034176650,180811173968070,-6.42,-16.02,-15.179999
1545034176669,180811194132203,-5.52,-16.02,-15.12
1545034176689,180811214263069,-5.8199997,-16.14,-15.42
1545034176710,180811234360535,-5.2799997,-16.02,-15.599999
1545034176729,180811254424668,-4.44,-16.26,-15.36
1545034176750,180811274489134,-3.84,-16.26,-15.24
1545034176772,180811294586867,-2.9399998,-15.9,-15.0
1545034176792,180811314718267,-2.76,-16.8,-14.82
1545034176813,180811334882467,-2.46,-17.46,-15.719999
1545034176835,180811355079900,-2.1,-17.52,-16.199999
1545034176856,180811375310666,-1.5,-17.039999,-15.54
1545034176875,180811395574766,-0.71999997,-16.14,-16.08
1545034176896,180811415838999,-0.53999996,-16.02,-16.619999
1545034176916,180811436103299,-0.9,-16.02,-16.02
1545034176976,180811456400965,-0.65999997,-15.78,-15.54
1545034176976,180811476732331,-0.06,-15.599999,-15.059999
1545034176981,180811497096764,-0.06,-15.48,-14.88
1545034176999,180811517461197,0.48,-15.299999,-15.059999
1545034177061,180811537825630,0.48,-15.839999,-15.299999
1545034177061,180811558190063,0.53999996,-15.719999,-15.36
1545034177061,180811578587829,0.78,-15.059999,-14.759999
1545034177082,180811599018929,0.17999999,-14.94,-14.099999
1545034177102,180811619483362,1.02,-14.16,-14.219999
1545034177122,180811639981128,1.1999999,-13.32,-14.16
1545034177143,180811660478628,0.29999998,-12.3,-14.099999
1545034177162,180811680976061,0.59999996,-12.3,-14.5199995
1545034177182,180811701473561,1.14,-12.599999,-13.92
1545034177203,180811721971327,0.53999996,-12.059999,-13.86
1545034177222,180811742469027,0.12,-11.94,-14.219999
1545034177242,180811762966727,0.35999998,-12.0,-13.44
1545034177264,180811783464460,-0.06,-12.42,-12.84
1545034177283,180811803928860,-0.24,-12.36,-12.24
1545034177302,180811824393193,-0.59999996,-11.58,-12.0
1545034177324,180811844857593,-0.78,-11.88,-11.58
1545034177344,180811865321993,-0.59999996,-12.48,-10.86
1545034177363,180811885753026,0.24,-11.759999,-10.86
1545034177383,180811906150792,0.53999996,-11.639999,-10.38
1545034177402,180811926515225,-0.29999998,-11.88,-10.26
1545034177422,180811946846325,0.06,-11.58,-11.219999
1545034177444,180811967144091,0.65999997,-11.4,-11.639999
1545034177465,180811987408524,1.4399999,-10.8,-11.5199995
1545034177482,180812007639624,2.28,-9.48,-11.82
1545034177505,180812027870657,2.76,-8.28,-12.3
1545034177523,180812048101557,2.46,-7.98,-12.96
1545034177544,180812068299090,2.3999999,-7.56,-13.38
1545034177566,180812088496590,1.68,-6.54,-13.32
1545034177586,180812108694023,1.26,-6.18,-12.719999
1545034177605,180812128924789,1.5,-6.24,-12.059999
1545034177628,180812149188889,0.9,-6.3599997,-11.94
1545034177648,180812169452989,0.65999997,-5.52,-12.0
1545034177666,180812189683755,1.02,-5.1,-12.36
1545034177688,180812209881188,1.56,-5.16,-12.54
1545034177705,180812230045288,1.92,-4.98,-12.42
1545034177726,180812250176054,2.04,-4.38,-12.78
1545034177747,180812270307087,2.1599998,-3.84,-12.719999
1545034177767,180812290471553,2.1599998,-4.2599998,-12.96
1545034177789,180812310669286,2.7,-4.08,-13.139999
1545034177812,180812330900086,3.36,-3.72,-13.139999
1545034177830,180812351130952,3.06,-3.84,-13.98
1545034177849,180812371361752,3.12,-3.9599998,-13.98
1545034177871,180812391592552,2.76,-2.8799999,-13.98
1545034177889,180812411823352,2.34,-1.9799999,-14.5199995
1545034177909,180812432054152,1.86,-1.86,-15.059999
1545034177946,180812452284952,1.14,-1.8,-15.66
1545034177952,180812472515418,0.84,-1.26,-15.42
1545034177970,180812492746251,1.02,-0.24,-15.36
1545034177991,180812512977084,0.96,-0.12,-14.94
1545034178009,180812533207984,0.59999996,0.12,-15.179999
1545034178030,180812553472217,0.48,0.35999998,-16.38
1545034178054,180812573769783,0.35999998,1.0799999,-16.26
1545034178072,180812594100683,-0.06,2.9399998,-16.26
1545034178093,180812614464916,0.06,3.48,-16.56
1545034178115,180812634862416,-0.35999998,3.78,-16.619999
1545034178135,180812655293316,-1.14,5.22,-16.5
1545034178156,180812675724116,-1.26,5.3399997,-16.26
1545034178175,180812696121016,-2.04,4.74,-16.38
1545034178196,180812716485249,-1.8,5.3399997,-16.5
1545034178215,180812736816149,-1.4399999,4.7999997,-16.56
1545034178236,180812757113715,-2.6399999,4.38,-16.68
1545034178256,180812777411281,-3.54,4.7999997,-16.92
1545034178276,180812797708847,-3.9599998,4.68,-17.34
1545034178297,180812818006413,-4.14,4.98,-17.82
1545034178315,180812838337313,-3.4199998,5.1,-17.58
1545034178336,180812858668213,-3.54,4.68,-17.34
1545034178357,180812878999113,-4.08,4.7999997,-18.66
1545034178379,180812899329979,-3.36,5.22,-19.74
1545034178398,180812919660879,-2.7,5.2799997,-19.32
1545034178422,180812939991779,-2.7,4.92,-18.9
1545034178439,180812960322412,-3.36,5.22,-18.9
1545034178459,180812980653312,-3.12,6.0,-19.02
1545034178480,180813000984212,-2.8799999,6.3599997,-19.14
1545034178500,180813021348445,-3.54,6.66,-19.439999
1545034178522,180813041746011,-3.8999999,6.7799997,-20.1
1545034178544,180813062176911,-4.68,6.42,-20.279999
1545034178564,180813082641477,-4.56,6.72,-20.279999
1545034178585,180813103138977,-4.68,6.3599997,-20.34
1545034178608,180813123669810,-4.7999997,6.06,-20.1
1545034178626,180813144233910,-4.38,6.24,-20.34
1545034178646,180813164764610,-4.62,5.8799996,-21.06
1545034178667,180813185262043,-4.56,5.8199997,-20.939999
1545034178687,180813205726143,-4.5,5.22,-21.24
1545034178707,180813226156843,-4.62,5.04,-21.779999
1545034178727,180813246554276,-4.3199997,4.7999997,-21.779999
1545034178746,180813266918376,-4.3199997,4.5,-22.26
1545034178767,180813287282576,-5.22,4.74,-22.26
1545034178788,180813307647276,-5.46,4.3199997,-22.14
1545034178806,180813328011409,-4.5,4.62,-21.84
1545034178828,180813348375542,-4.2,5.04,-21.72
1545034178848,180813368772942,-4.74,4.8599997,-22.439999
1545034178870,180813389203742,-4.56,5.3399997,-23.16
1545034178891,180813409667875,-5.2799997,5.8199997,-22.98
1545034178913,180813430165275,-6.48,5.94,-22.5
1545034178972,180813450662741,-5.8199997,6.06,-22.5
1545034178972,180813471193541,-5.22,5.64,-21.779999
1545034178975,180813491724274,-6.12,6.0,-22.439999
1545034178992,180813512221674,-7.62,7.08,-22.859999
1545034179013,180813532685774,-8.04,7.98,-22.56
1545034179033,180813553116574,-7.7999997,8.639999,-22.5
1545034179052,180813573547740,-8.76,8.5199995,-22.02
1545034179072,180813593978740,-9.84,9.059999,-21.96
1545034179095,180813614409773,-10.32,10.08,-21.24
1545034179114,180813634807539,-11.099999,10.38,-20.88
1545034179132,180813655171972,-11.5199995,9.78,-21.9
1545034179151,180813675502472,-11.639999,9.84,-21.66
1545034179175,180813695800238,-11.82,9.54,-20.16
1545034179191,180813716064071,-12.48,8.94,-19.68
1545034179213,180813736295171,-13.08,8.94,-19.859999
1545034179231,180813756492937,-13.259999,8.94,-19.38
1545034179253,180813776690770,-13.44,8.46,-19.08
1545034179274,180813796888536,-14.219999,8.099999,-19.38
1545034179294,180813817086302,-14.4,7.68,-19.199999
1545034179312,180813837284135,-14.28,6.3599997,-18.42
1545034179334,180813857481901,-14.5199995,5.7599998,-18.84
1545034179352,180813877679667,-13.98,6.42,-19.68
1545034179371,180813897877433,-13.0199995,6.24,-19.56
1545034179393,180813918075266,-13.44,6.12,-19.14
1545034179412,180813938272999,-13.74,6.24,-18.9
1545034179432,180813958470732,-13.08,6.06,-19.439999
1545034179454,180813978635198,-13.139999,6.6,-19.38
1545034179472,180813998766264,-14.16,6.6,-18.72
1545034179492,180814018863997,-14.5199995,7.08,-18.359999
1545034179513,180814038928497,-14.5199995,7.2,-18.3
1545034179531,180814058959663,-15.179999,6.12,-17.88
1545034179552,180814078957429,-15.24,5.8199997,-17.82
1545034179573,180814098955262,-14.759999,5.22,-17.88
1545034179592,180814118953095,-14.04,5.04,-17.1
1545034179612,180814138950928,-13.799999,5.16,-16.92
1545034179633,180814158948661,-13.799999,4.44,-17.46
1545034179652,180814178946294,-13.679999,3.8999999,-16.92
1545034179671,180814198943894,-13.86,4.2599998,-16.08
1545034179693,180814218941394,-14.16,4.3199997,-16.14
1545034179712,180814238972160,-14.28,3.48,-16.98
1545034179732,180814259002993,-14.219999,3.06,-17.52
1545034179755,180814279067693,-13.86,3.06,-16.859999
1545034179779,180814299165126,-13.62,2.9399998,-16.68
1545034179796,180814319263226,-13.44,2.7,-15.9
1545034179816,180814339360726,-13.5,2.6399999,-15.24
1545034179835,180814359458159,-13.86,2.8799999,-15.599999
1545034179856,180814379588925,-14.219999,2.7,-15.66
1545034179879,180814399753091,-14.4,3.0,-15.66
1545034179899,180814419950524,-14.5199995,3.24,-15.059999
1545034179922,180814440181324,-14.28,3.0,-14.04
1545034179989,180814460412190,-14.7,3.84,-14.219999
1545034179989,180814480642990,-14.88,4.2599998,-14.34
1545034179989,180814500873790,-14.94,4.38,-13.799999
1545034180002,180814521137923,-15.179999,5.16,-13.08
1545034180022,180814541435389,-14.94,5.7599998,-12.96
1545034180042,180814561766189,-15.54,6.12,-12.84
1545034180063,180814582130322,-15.66,6.18,-11.639999
1545034180083,180814602494455,-15.9,6.72,-11.28
1545034180103,180814622858588,-16.56,7.08,-11.16
1545034180124,180814643222721,-16.56,6.8399997,-9.84
1545034180144,180814663619954,-16.5,6.6,-9.54
1545034180164,180814684017254,-17.1,6.0,-9.48
1545034180184,180814704414554,-17.46,6.0,-8.76
1545034180206,180814724812120,-17.34,5.52,-7.98
1545034180225,180814745209620,-16.8,4.98,-7.3199997
1545034180248,180814765607186,-16.14,4.3199997,-7.2
1545034180265,180814786004752,-16.02,3.9599998,-7.2
1545034180283,180814806402318,-16.199999,4.14,-6.96
1545034180305,180814826799884,-16.38,3.78,-7.2599998
1545034180324,180814847164117,-16.5,3.54,-7.44
1545034180343,180814867528083,-16.98,2.8799999,-6.66
1545034180366,180814887858983,-16.8,2.8799999,-6.66
1545034180384,180814908156549,-16.08,3.8999999,-6.72
1545034180406,180814928454115,-15.719999,4.02,-6.42
1545034180426,180814948751681,-16.14,4.02,-5.8199997
1545034180445,180814969082581,-16.14,4.3199997,-4.56
1545034180468,180814989413481,-16.08,4.56,-4.02
1545034180488,180815009711047,-16.32,4.92,-4.56
1545034180506,180815029975280,-15.96,5.16,-5.1
1545034180526,180815050206146,-16.5,5.04,-4.98
1545034180547,180815070437046,-16.68,5.04,-4.62
1545034180565,180815090667946,-16.08,5.2799997,-5.04
1545034180585,180815110898846,-16.199999,5.2799997,-5.16
1545034180609,180815131096412,-16.08,5.2799997,-4.2599998
1545034180628,180815151260712,-16.38,5.22,-3.84
1545034180645,180815171391612,-16.14,5.22,-3.78
1545034180699,180815191489178,-15.78,4.98,-4.08
1545034180699,180815211586811,-15.9,5.04,-4.02
1545034180706,180815231684444,-15.24,5.58,-3.78
1545034180730,180815251781977,-14.82,6.18,-3.9599998
1545034180749,180815271846410,-14.639999,6.66,-3.6
1545034180766,180815291910843,-14.58,6.54,-3.78
1545034180788,180815311975209,-14.5199995,6.3599997,-4.7999997
1545034180807,180815332039309,-14.04,7.3799996,-3.8999999
1545034180826,180815352103475,-13.559999,8.099999,-2.34
1545034180846,180815372167641,-14.099999,7.44,-2.7
1545034180866,180815392231741,-14.34,6.72,-2.76
1545034180886,180815412295841,-13.92,7.7999997,-1.86
1545034180908,180815432360007,-14.34,9.24,-1.74
1545034180927,180815452424107,-14.04,9.599999,-2.34
1545034180959,180815472488507,-13.259999,9.66,-2.04
1545034180967,180815492552707,-13.139999,9.9,-2.04
1545034180988,180815512616907,-13.62,10.62,-1.86
1545034181006,180815532681040,-14.28,10.98,-1.14
1545034181027,180815552745173,-14.5199995,10.74,-1.56
1545034181046,180815572776039,-13.62,11.5199995,-1.86
1545034181065,180815592773505,-13.139999,11.4,-0.71999997
1545034181087,180815612770971,-14.4,10.08,-0.35999998
1545034181110,180815632768504,-14.88,10.38,-1.38
1545034181128,180815652766037,-14.46,10.559999,-1.92
1545034181148,180815672763203,-14.46,10.5,-1.56
1545034181165,180815692760469,-14.099999,10.26,0.0
1545034181188,180815712758102,-12.96,9.719999,1.14
1545034181208,180815732755802,-13.559999,9.42,0.35999998
1545034181225,180815752753502,-14.46,9.42,-1.4399999
1545034181247,180815772784635,-14.099999,9.0,-2.52
1545034181269,180815792849168,-14.46,8.099999,-2.9399998
1545034181290,180815812946968,-13.74,8.16,-2.46
1545034181313,180815833078101,-13.139999,8.04,-2.52
1545034181331,180815853209301,-13.5,8.34,-2.46
1545034181349,180815873340434,-13.74,8.34,-2.58
1545034181370,180815893471567,-14.28,7.44,-3.6
1545034181391,180815913602767,-14.28,6.96,-3.78
1545034181410,180815933733900,-13.679999,6.96,-4.2
1545034181430,180815953865033,-13.74,7.14,-4.2599998
1545034181451,180815973996166,-13.86,7.3799996,-4.2599998
1545034181470,180815994127366,-13.38,7.14,-4.2
1545034181489,180816014258499,-13.559999,6.6,-4.08
1545034181511,180816034389632,-13.44,6.48,-3.9599998
1545034181531,180816054554165,-13.32,5.94,-4.7999997
1545034181553,180816074751931,-13.98,5.2799997,-5.7
1545034181574,180816094983031,-14.099999,4.68,-5.58
1545034181594,180816115247464,-13.5,4.08,-5.7
1545034181615,180816135545264,-14.46,3.6599998,-5.7
1545034181636,180816155843064,-14.28,3.72,-6.12
1545034181655,180816176140864,-13.559999,3.24,-7.3199997
1545034181675,180816196438664,-13.259999,2.34,-7.74
1545034181698,180816216769797,-12.719999,1.9799999,-7.7999997
1545034181718,180816237134263,-12.78,1.68,-8.34
1545034181738,180816257531996,-12.719999,1.38,-8.76
1545034181759,180816277930062,-13.62,1.5,-9.54
1545034181777,180816298328095,-14.04,0.29999998,-9.3
1545034181798,180816318725761,-13.259999,-1.26,-9.3
1545034181821,180816339123294,-12.84,-1.1999999,-9.9
1545034181838,180816359520827,-13.139999,-0.59999996,-9.54
1545034181858,180816379884993,-14.099999,-0.84,-10.0199995
1545034181880,180816400249026,-13.98,-1.38,-10.38
1545034181899,180816420613126,-13.559999,-1.92,-10.8
1545034181922,180816440977226,-14.16,-2.7,-11.759999
1545034181988,180816461374592,-14.34,-3.0,-11.58
1545034181988,180816481805358,-14.639999,-2.7,-11.7
1545034181988,180816502236124,-15.719999,-2.58,-12.179999
1545034182005,180816522666890,-16.32,-2.28,-12.54
1545034182024,180816543097690,-16.199999,-2.76,-12.12
1545034182043,180816563561823,-16.619999,-4.2599998,-10.86
1545034182066,180816584059289,-17.88,-4.98,-11.04
1545034182086,180816604590022,-17.82,-5.1,-11.58
1545034182106,180816625154155,-17.22,-5.52,-11.28
1545034182130,180816645751621,-17.22,-6.0,-10.92
1545034182150,180816666315421,-17.34,-6.42,-10.679999
1545034182168,180816686845954,-18.6,-6.8399997,-11.04
1545034182188,180816707343154,-18.24,-7.74,-11.639999
1545034182209,180816727807220,-17.279999,-8.82,-11.5199995
1545034182228,180816748237986,-17.4,-9.36,-11.82
1545034182249,180816768668752,-16.8,-10.32,-13.0199995
1545034182269,180816789099552,-16.199999,-10.98,-13.0199995
1545034182288,180816809530518,-15.66,-10.2,-12.48
1545034182308,180816829928184,-16.08,-10.38,-12.599999
1545034182329,180816850292550,-17.039999,-11.28,-13.2
1545034182350,180816870623383,-16.68,-10.32,-14.04
1545034182369,180816890954483,-16.68,-10.0199995,-13.98
1545034182388,180816911285583,-17.46,-10.679999,-14.04
1545034182407,180816931616683,-18.06,-11.099999,-13.98
1545034182430,180816951947783,-17.58,-10.86,-13.62
1545034182451,180816972278883,-17.34,-10.62,-13.44
1545034182469,180816992643316,-17.94,-11.5199995,-13.139999
1545034182491,180817013007749,-18.18,-12.42,-12.96
1545034182511,180817033372182,-17.58,-12.78,-12.96
1545034182533,180817053736615,-16.8,-13.259999,-13.259999
1545034182553,180817074101048,-16.8,-13.799999,-13.679999
1545034182574,180817094465481,-16.68,-14.34,-13.86
1545034182596,180817114863247,-17.279999,-14.82,-14.16
1545034182617,180817135294280,-16.74,-15.0,-14.58
1545034182639,180817155758680,-15.179999,-15.12,-15.12
1545034182657,180817176189746,-15.24,-15.12,-14.4
1545034182678,180817196587412,-15.66,-15.78,-13.98
1545034182696,180817216951812,-15.66,-16.32,-13.86
1545034182717,180817237316212,-15.48,-16.02,-13.679999
1545034182741,180817257680578,-16.02,-16.26,-14.759999
1545034182762,180817278078611,-16.74,-16.44,-15.12
1545034182780,180817298476644,-17.1,-15.9,-14.94
1545034182802,180817318874677,-17.279999,-15.299999,-14.5199995
1545034182820,180817339272443,-17.699999,-14.759999,-13.799999
1545034182840,180817359670209,-18.3,-14.219999,-13.799999
1545034182862,180817380067975,-18.119999,-13.32,-14.82
1545034182880,180817400465641,-17.88,-12.9,-14.94
1545034182899,180817420863207,-18.119999,-12.42,-14.28
1545034182921,180817441260740,-18.66,-11.94,-13.259999
1545034183000,180817461658240,-19.56,-11.7,-12.78
1545034183000,180817482055940,-20.34,-11.58,-13.2
1545034183000,180817502453373,-20.82,-12.059999,-12.96
1545034183001,180817522850806,-21.06,-11.7,-12.3
1545034183022,180817543248172,-21.6,-10.98,-11.5199995
1545034183042,180817563645605,-21.96,-11.16,-10.8
1545034183061,180817584043038,-22.08,-12.059999,-10.26
1545034183079,180817604407138,-22.08,-11.7,-10.26
1545034183101,180817624737904,-21.96,-11.219999,-10.38
1545034183121,180817645035337,-21.779999,-11.82,-10.92
1545034183145,180817665299437,-21.48,-12.48,-11.34
1545034183161,180817685529970,-21.3,-12.96,-11.099999
1545034183180,180817705727436,-21.119999,-12.3,-10.679999
1545034183200,180817725891569,-21.42,-12.059999,-10.44
1545034183221,180817746022435,-21.359999,-12.48,-11.099999
1545034183240,180817766119901,-21.359999,-11.94,-12.059999
1545034183259,180817786217367,-21.539999,-11.219999,-12.42
1545034183282,180817806314900,-20.4,-10.679999,-11.7
1545034183301,180817826412433,-20.46,-10.139999,-11.759999
1545034183320,180817846476566,-20.34,-9.84,-12.179999
1545034183341,180817866507399,-20.279999,-9.599999,-12.179999
1545034183359,180817886504932,-21.96,-9.66,-12.42
1545034183379,180817906502498,-22.619999,-9.66,-12.36
1545034183402,180817926500064,-22.619999,-9.36,-12.24
1545034183422,180817946497697,-21.779999,-9.66,-12.48
1545034183441,180817966495330,-21.72,-10.32,-12.179999
1545034183461,180817986492896,-22.26,-10.0199995,-12.599999
1545034183480,180818006490529,-22.02,-9.78,-12.96
1545034183500,180818026488162,-21.66,-9.78,-12.78
1545034183521,180818046485728,-21.18,-9.48,-12.719999
1545034183542,180818066483294,-20.76,-9.599999,-12.66
1545034183560,180818086480927,-21.48,-10.0199995,-13.32
1545034183581,180818106478560,-21.779999,-9.66,-13.74
1545034183602,180818126476126,-21.66,-9.0,-14.16
1545034183620,180818146473759,-21.66,-8.16,-14.5199995
1545034183641,180818166471392,-21.18,-7.5,-14.46
1545034183660,180818186468958,-21.6,-7.62,-15.0
1545034183679,180818206466524,-22.14,-7.62,-14.7
1545034183703,180818226497490,-22.619999,-7.8599997,-15.24
1545034183720,180818246528456,-22.619999,-7.3199997,-15.36
1545034183742,180818266559356,-21.72,-6.42,-14.16
1545034183761,180818286590589,-22.199999,-6.06,-14.7
1545034183780,180818306621555,-23.279999,-5.46,-15.179999
1545034183801,180818326652455,-23.16,-4.56,-15.36
1545034183822,180818346683355,-23.34,-4.44,-15.839999
1545034183842,180818366714321,-23.76,-4.44,-16.5
1545034183861,180818386745287,-23.4,-3.6599998,-17.279999
1545034183882,180818406776187,-23.34,-2.82,-16.8
1545034183901,180818426807087,-23.699999,-2.34,-15.9
1545034183921,180818446838053,-23.76,-1.86,-15.9
1545034183949,180818466868953,-23.519999,-1.68,-15.66
1545034183960,180818486899819,-23.82,-1.92,-14.94
1545034183980,180818506930652,-24.779999,-1.8,-15.48
1545034184003,180818526961485,-25.619999,-2.28,-16.08
1545034184021,180818546992251,-26.099998,-2.52,-15.42
1545034184041,180818567023017,-26.46,-2.46,-14.34
1545034184062,180818587053850,-26.099998,-2.8799999,-13.98
1545034184080,180818607084683,-26.16,-3.12,-14.7
1545034184100,180818627115449,-25.74,-3.0,-14.82
1545034184121,180818647146282,-25.26,-2.82,-15.299999
1545034184141,180818667177115,-25.38,-3.24,-15.719999
1545034184160,180818687207648,-24.9,-3.3,-15.839999
1545034184181,180818707238448,-25.32,-2.82,-16.44
1545034184201,180818727269314,-25.439999,-2.6399999,-16.859999
1545034184221,180818747300180,-25.439999,-2.34,-17.52
1545034184242,180818767330980,-25.68,-1.9799999,-17.82
1545034184260,180818787361846,-25.68,-1.8,-16.859999
1545034184281,180818807426046,-25.56,-2.1,-16.44
1545034184305,180818827490179,-25.26,-1.9799999,-16.98
1545034184324,180818847587645,-25.32,-1.68,-16.619999
1545034184347,180818867718245,-24.96,-2.04,-16.32
1545034184420,180818887849011,-24.42,-3.0,-17.1
1545034184420,180818907979777,-24.119999,-3.06,-16.5
1545034184420,180818928110643,-24.06,-2.8799999,-16.08
1545034184425,180818948241609,-24.119999,-3.1799998,-16.92
1545034184446,180818968372609,-24.0,-3.1799998,-17.46
1545034184463,180818988503642,-23.64,-3.4199998,-18.18
1545034184486,180819008634808,-22.56,-3.78,-18.96
1545034184505,180819028765908,-21.9,-3.6599998,-19.02
1545034184524,180819048897008,-21.24,-2.9399998,-18.72
1545034184546,180819069027908,-20.64,-2.52,-19.08
1545034184564,180819089159074,-21.0,-2.58,-19.38
1545034184586,180819109290174,-21.24,-1.56,-19.8
1545034184605,180819129421274,-21.24,-0.71999997,-20.52
1545034184625,180819149552440,-21.0,-0.9,-20.82
1545034184646,180819169683540,-20.34,-0.96,-21.24
1545034184665,180819189814640,-20.1,-0.78,-20.76
1545034184685,180819209945740,-20.1,-0.24,-20.64
1545034184704,180819230076906,-19.859999,0.06,-21.42
1545034184725,180819250208006,-20.039999,0.65999997,-21.42
1545034184746,180819270338839,-19.98,1.26,-20.64
1545034184764,180819290470239,-19.26,2.22,-20.4
1545034184786,180819310601305,-18.66,2.58,-21.06
1545034184804,180819330732371,-18.66,2.8799999,-21.48
1545034184827,180819350863437,-19.26,3.4199998,-21.779999
1545034184847,180819370994570,-18.66,3.54,-21.42
1545034184866,180819391125636,-17.58,3.54,-21.48
1545034184886,180819411223369,-17.279999,3.24,-22.08
1545034184906,180819431321202,-17.16,3.4199998,-21.84
1545034184927,180819451418968,-16.859999,3.12,-20.76
1545034184984,180819471517001,-17.34,2.76,-20.64
1545034184984,180819491648167,-18.24,2.82,-20.88
1545034184989,180819511812600,-17.82,2.22,-20.699999
1545034185012,180819532010333,-17.039999,2.22,-20.52
1545034185034,180819552241299,-16.74,2.34,-21.42
1545034185056,180819572505499,-16.38,1.92,-22.56
1545034185073,180819592802999,-15.599999,1.92,-22.56
1545034185095,180819613100432,-15.48,2.04,-22.56
1545034185113,180819633397865,-15.179999,2.34,-22.439999
1545034185133,180819653695298,-15.059999,2.1,-22.74
1545034185156,180819673992398,-14.88,1.1999999,-23.1
1545034185172,180819694289231,-14.46,1.1999999,-22.439999
1545034185194,180819714586664,-14.639999,1.3199999,-21.66
1545034185215,180819734884097,-14.34,2.3999999,-22.8
1545034185234,180819755181530,-13.2,4.14,-23.82
1545034185255,180819775478963,-12.78,4.2,-23.76
1545034185274,180819795776396,-12.66,3.78,-23.64
1545034185294,180819816073862,-11.88,3.72,-23.699999
1545034185313,180819836371328,-12.66,3.78,-24.06
1545034185335,180819856668794,-12.96,3.48,-23.22
1545034185354,180819876966527,-11.82,2.58,-22.74
1545034185372,180819897263993,-11.88,3.0,-22.98
1545034185394,180819917561526,-11.759999,3.1799998,-23.16
1545034185413,180819937858992,-11.04,2.52,-23.4
1545034185433,180819958156458,-10.139999,1.8,-23.16
1545034185456,180819978453924,-9.599999,0.9,-23.16
1545034185474,180819998751390,-9.599999,0.29999998,-23.58
1545034185493,180820019048890,-9.179999,0.24,-24.18
1545034185516,180820039346390,-8.76,0.53999996,-24.18
1545034185534,180820059610623,-8.4,1.0799999,-24.119999
