timeMillis,timeNanos,x,y,z
1545034176589,180811461616719,2.4421604,2.3200524,10.197216
1545034176608,180811481780819,2.300898,2.6648278,8.858817
1545034176628,180811501944985,2.351178,2.9066496,8.111803
1545034176650,180811522109118,2.3368123,2.9162266,7.989695
1545034176669,180811542273251,1.7023294,2.578634,8.116591
1545034176689,180811562404117,1.0870007,2.5379312,7.187613
1545034176710,180811582501583,0.6847626,2.8108785,5.9976583
1545034176729,180811602565716,0.6464542,3.2011454,5.377541
1545034176750,180811622630182,0.6751855,3.5650752,5.3272614
1545034176772,180811642727915,0.6368771,3.512401,6.0000525
1545034176792,180811662859315,0.77574503,3.545921,7.0726876
1545034176813,180811683023515,0.9720756,3.7230973,8.174054
1545034176835,180811703220948,0.5818088,3.581835,9.117398
1545034176856,180811723451714,0.15802214,3.337619,10.118205
1545034176875,180811743715814,0.0023942748,3.2179053,11.265063
1545034176896,180811763980047,0.4070267,3.2538195,12.0025
1545034176916,180811784244347,0.84039044,3.7925313,12.924295
1545034176975,180811804542013,0.80687064,5.212336,11.538011
1545034176976,180811824873379,2.1189332,5.236279,11.47097
1545034176981,180811845237812,1.4509305,3.9864676,13.896371
1545034176999,180811865602245,-0.047885496,2.4541316,13.915525
1545034177061,180811885966678,-0.94095,2.5522969,10.530021
1545034177061,180811906331111,-0.5219519,2.2314641,8.772623
1545034177061,180811926728877,0.30646718,1.6783867,10.439038
1545034177082,180811947159977,0.45491222,0.94095,12.174888
1545034177102,180811967624410,0.44772938,1.0127783,11.032818
1545034177122,180811988122176,1.010384,1.6759924,8.437425
1545034177143,180812008619676,0.9505271,1.8148603,7.3647895
1545034177162,180812029117109,0.531529,1.4652961,7.6353426
1545034177182,180812049614609,0.6296943,1.5874043,8.011244
1545034177203,180812070112375,0.9720756,2.1452703,7.580274
1545034177222,180812090610075,1.2881198,2.7582045,6.596227
1545034177242,180812111107775,1.4509305,3.4956412,5.547535
1545034177264,180812131605508,1.3168511,3.502824,5.8228765
1545034177283,180812152069908,1.3216397,3.205934,7.3145094
1545034177302,180812172534241,1.4198049,3.1173458,8.597841
1545034177324,180812192998641,1.647261,3.1293173,9.035994
1545034177344,180812213463041,1.89866,3.328042,9.469357
1545034177363,180812233894074,1.6831752,3.3064935,9.77343
1545034177383,180812254291840,1.3934679,2.9114382,10.0439825
1545034177402,180812274656273,1.1923488,2.9305923,10.424672
1545034177422,180812294987373,0.72546524,3.014392,10.041589
1545034177444,180812315285139,0.75180227,3.172414,9.553157
1545034177465,180812335549572,1.0151725,1.9393626,10.999298
1545034177482,180812355780672,1.1564348,0.66800267,13.094289
1545034177505,180812376011705,1.3886794,0.11971374,13.927497
1545034177523,180812396242605,2.4996228,0.9481328,12.90993
1545034177544,180812416440138,3.4286015,1.9944309,11.423085
1545034177566,180812436637638,3.1915684,2.5546913,9.124581
1545034177586,180812456835071,3.083826,2.9617178,7.9609637
1545034177605,180812477065837,2.9904492,3.0239692,7.5060515
1545034177628,180812497329937,2.4014575,2.7031362,7.6521025
1545034177648,180812517594037,1.7502149,2.423006,7.518023
1545034177666,180812537824803,1.1348863,2.4804688,6.308914
1545034177688,180812558022236,0.9337672,3.0167863,5.564295
1545034177705,180812578186336,0.7853221,3.4908526,5.856396
1545034177726,180812598317102,0.6847626,3.4884584,6.5411587
1545034177747,180812618448135,0.70631105,3.7398572,7.632948
1545034177767,180812638612601,0.6560313,3.7949257,8.41827
1545034177789,180812658810334,0.44533512,3.7015488,8.873182
1545034177812,180812679041134,0.105348095,3.5004299,9.514848
1545034177830,180812699272000,0.011971374,3.2011454,9.845258
1545034177849,180812719502800,0.1987248,3.0790374,10.362421
1545034177871,180812739733600,0.3040729,3.3735332,11.44224
1545034177889,180812759964400,0.15323359,4.3025117,10.963385
1545034177909,180812780195200,1.4485363,4.1804037,10.688043
1545034177946,180812800426000,1.9178141,3.179597,14.205233
1545034177952,180812820656466,0.7996878,2.0159793,15.414341
1545034177970,180812840887299,-0.11492519,2.0590763,11.945037
1545034177991,180812861118132,0.31604427,2.011191,9.727939
1545034178010,180812881349032,0.967287,1.3120626,11.528433
1545034178030,180812901613265,0.8379962,0.723071,11.825323
1545034178053,180812921910831,0.8978531,1.0247496,9.869201
1545034178072,180812942241731,1.4964218,1.5514901,8.360807
1545034178093,180812962605964,1.3982565,1.5012103,7.8795586
1545034178115,180812983003464,1.2593886,1.5347302,7.822096
1545034178135,180813003434364,1.4796618,1.934574,7.2426815
1545034178156,180813023865164,1.6616267,2.6001825,6.4860907
1545034178175,180813044262064,1.9226027,3.1963568,5.9808984
1545034178196,180813064626297,2.176396,3.5674694,5.8947043
1545034178215,180813084957197,2.221887,3.469304,6.5411587
1545034178236,180813105254763,1.9896424,3.0191805,7.8101244
1545034178256,180813125552329,2.0542877,2.7582045,8.547561
1545034178276,180813145849895,2.5379312,2.604971,9.684841
1545034178297,180813166147461,2.4972286,2.6025767,10.5395975
1545034178315,180813186478361,2.0351336,2.4589202,10.46777
1545034178336,180813206809261,1.7406378,2.4014575,10.551569
1545034178357,180813227140161,0.9984126,2.4014575,11.403931
1545034178379,180813247471027,0.7350424,2.6767993,10.561146
1545034178398,180813267801927,1.1564348,2.997632,9.744699
1545034178422,180813288132827,1.324034,1.8579572,11.648147
1545034178439,180813308463460,1.8100717,1.1348863,12.912324
1545034178459,180813328794360,2.1332989,1.0870007,12.306573
1545034178480,180813349125260,2.7893302,1.7214836,11.339286
1545034178500,180813369489493,2.8611584,1.9848539,11.174081
1545034178522,180813389887059,2.430189,2.2769554,10.1541195
1545034178544,180813410317959,2.2937152,2.7294734,8.590658
1545034178564,180813430782525,2.1213274,2.9425638,7.6305537
1545034178585,180813451280025,1.6616267,2.9736893,7.0343795
1545034178608,180813471810858,1.1636176,2.9114382,6.4932733
1545034178626,180813492374958,0.6249057,2.9689007,5.8875217
1545034178646,180813512905658,0.38308397,3.1987512,5.5140147
1545034178667,180813533403091,0.5794145,3.3615618,5.978504
1545034178686,180813553867191,0.6081458,3.5315554,6.471725
1545034178707,180813574297891,0.59378016,3.545921,6.9505796
1545034178727,180813594695324,0.64166564,3.7350688,7.692805
1545034178746,180813615059424,0.43575802,3.6560576,8.877971
1545034178766,180813635423624,0.14365649,3.4549387,9.617802
1545034178788,180813655788324,0.071828246,3.3136764,9.845258
1545034178806,180813676152457,0.339987,3.2346652,10.170879
1545034178828,180813696516590,0.74701375,3.387899,11.708004
1545034178848,180813716913990,1.036721,4.7526355,11.743917
1545034178870,180813737344790,1.9154198,5.3440213,11.549982
1545034178890,180813757808923,1.2809371,4.168432,13.824543
1545034178913,180813778306323,-0.54350036,3.0550947,12.376006
1545034178972,180813798803789,-0.9074302,2.8156672,9.802161
1545034178972,180813819334589,-0.30646718,1.690358,9.4142885
1545034178975,180813839865322,0.29689008,0.69673395,12.14855
1545034178992,180813860362722,0.45491222,0.32801566,12.888381
1545034179013,180813880826822,0.94095,1.089395,10.632975
1545034179033,180813901257622,1.5993756,1.8699286,8.526012
1545034179052,180813921688788,1.8340145,2.0949905,7.6185822
1545034179072,180813942119788,1.8747171,1.9752767,8.008849
1545034179095,180813962550821,2.0327394,2.1572416,8.454185
1545034179114,180813982948587,1.9944309,2.4637089,7.745479
1545034179132,180814003313020,1.951334,2.9760835,6.3927135
1545034179151,180814023643520,1.8795058,3.4621215,5.846819
1545034179175,180814043941286,1.6831752,3.4573328,6.1652575
1545034179191,180814064205119,1.6233183,3.172414,6.9481854
1545034179213,180814084436219,1.7047237,2.9832664,7.944204
1545034179231,180814104633985,1.9369683,2.8467927,8.779806
1545034179253,180814124831818,2.169213,2.7845416,9.316123
1545034179274,180814145029584,2.0782306,2.4613144,10.194822
1545034179294,180814165227350,2.0782306,2.17879,11.214784
1545034179312,180814185425183,1.8052832,2.1500587,11.794198
1545034179334,180814205622949,1.2713599,2.8635526,10.628186
1545034179352,180814225820715,1.324034,3.1293173,8.947405
1545034179371,180814246018481,1.2522057,2.885101,9.325701
1545034179393,180814266216314,2.1045675,1.7095122,11.451817
1545034179412,180814286414047,2.6265194,1.1181264,12.502903
1545034179432,180814306611780,2.8204558,1.0223553,13.247522
1545034179454,180814326776246,2.8635526,1.297697,12.701628
1545034179472,180814346907312,2.578634,1.9561225,10.585089
1545034179492,180814367005045,2.4445546,2.3942747,8.810931
1545034179513,180814387069545,2.3128695,2.7175019,7.573091
1545034179531,180814407100711,2.0016139,2.8946784,6.9003
1545034179552,180814427098477,1.6041641,2.9593236,6.244269
1545034179573,180814447096310,1.0510867,2.9928436,6.002447
1545034179592,180814467094143,0.5865973,3.0263634,5.8061166
1545034179612,180814487091976,0.44054657,3.3998702,5.995264
1545034179633,180814507089709,0.71588814,3.7638,6.28976
1545034179652,180814527087342,0.7637737,3.8739367,7.269018
1545034179671,180814547084942,0.71828246,3.9768906,7.8747697
1545034179693,180814567082442,0.6273,3.840417,8.336864
1545034179712,180814587113208,0.6201172,3.7230973,9.174861
1545034179732,180814607144041,0.6392714,3.4238129,10.295382
1545034179755,180814627208741,0.72546524,2.954535,11.60505
1545034179779,180814647306174,1.2569942,2.8252442,12.402344
1545034179796,180814667404274,1.3096683,4.0966043,13.587509
1545034179816,180814687501774,1.4365649,4.846012,10.64734
1545034179835,180814707599207,1.6855695,4.9010806,10.7048025
1545034179856,180814727729973,0.38787252,3.5650752,12.778245
1545034179879,180814747894139,-0.66800267,2.80609,11.176475
1545034179899,180814768091572,-0.10055954,2.6337023,9.256267
1545034179922,180814788322372,1.0750294,1.9752767,10.228342
1545034179989,180814808553238,0.9481328,0.9768641,13.027249
1545034179989,180814828784038,0.4668836,0.3902668,12.622617
1545034179989,180814849014838,0.9074302,1.3551595,9.96976
1545034180002,180814869278971,1.7669748,2.3368123,7.685622
1545034180022,180814889576437,1.5179702,2.300898,7.1229677
1545034180042,180814909907237,1.4006507,2.1835787,7.8699813
1545034180063,180814930271370,1.7741576,2.796513,7.798153
1545034180083,180814950635503,2.004008,3.5219781,6.8093176
1545034180103,180814970999636,1.924997,3.7350688,5.952167
1545034180124,180814991363769,1.7119064,3.6823947,6.572284
1545034180144,180815011761002,1.637684,3.2729738,7.7694216
1545034180164,180815032158302,1.6496553,3.1700199,8.241094
1545034180184,180815052555602,1.6855695,3.0694604,8.308133
1545034180206,180815072953168,1.924997,2.9928436,8.590658
1545034180224,180815093350668,1.8220432,2.7294734,9.526819
1545034180248,180815113748234,1.6017698,2.3128695,10.860431
1545034180265,180815134145800,1.4174107,2.2458298,11.320131
1545034180283,180815154543366,0.60335726,3.3088877,9.900327
1545034180305,180815174940932,1.0343267,3.2466366,8.461368
1545034180324,180815195305165,1.0415095,3.100586,9.529214
1545034180343,180815215669131,1.489239,1.7478206,11.322526
1545034180366,180815236000031,1.8507744,1.1516461,11.899546
1545034180384,180815256297597,2.5546913,1.5514901,11.521251
1545034180406,180815276595163,2.6121538,1.9656997,11.4757595
1545034180426,180815296892729,2.19555,2.2697725,9.953
1545034180445,180815317223629,2.013585,2.5211713,8.518829
1545034180468,180815337554529,1.924997,2.5810282,7.7837873
1545034180488,180815357852095,1.5371244,2.4206119,7.822096
1545034180506,180815378116328,1.0391153,2.317658,7.580274
1545034180526,180815398347194,0.723071,2.595394,6.88354
1545034180547,180815418578094,0.4189981,3.1077688,5.897099
1545034180565,180815438808994,0.17717634,3.3950818,5.669643
1545034180585,180815459039894,0.031125572,3.4166303,6.402291
1545034180609,180815479237460,0.11253092,3.7230973,7.5922456
1545034180628,180815499401760,0.43336374,4.084633,8.140534
1545034180645,180815519532660,0.7110996,4.3767343,8.566715
1545034180699,180815539630226,0.12929083,3.8021083,9.447808
1545034180699,180815559727859,0.117319465,3.284945,10.719169
1545034180706,180815579825492,0.42378664,2.7055306,12.18207
1545034180730,180815599923025,1.1875603,2.4254005,13.4821615
1545034180749,180815619987458,1.2641771,4.0128045,13.489345
1545034180766,180815640051891,1.3647367,5.0638914,11.001693
1545034180788,180815660116257,2.0973847,4.8412237,12.598674
1545034180807,180815680180357,0.5554718,3.4980354,13.697646
1545034180826,180815700244523,-0.8571504,2.944958,11.214784
1545034180846,180815720308689,-0.5506832,2.5403256,8.806143
1545034180865,180815740372789,0.10774237,1.6233183,10.7479
1545034180886,180815760436889,0.26097596,0.44772938,13.728772
1545034180908,180815780501055,0.26337022,-0.011971374,12.830918
1545034180927,180815800565155,0.66321415,1.0798179,9.972155
1545034180959,180815820629555,1.3048798,1.6352897,7.953781
1545034180967,180815840693755,0.92658436,1.7406378,7.388732
1545034180988,180815860757955,0.76616794,1.7023294,7.290567
1545034181006,180815880822088,0.9864412,2.4708917,6.4573593
1545034181027,180815900886221,1.1205206,3.11974,5.4589467
1545034181046,180815920917087,1.2162915,3.3400133,5.032766
1545034181065,180815940914553,1.2522057,3.3352249,5.767808
1545034181087,180815960912019,1.2953026,3.0790374,6.9936767
1545034181110,180815980909552,1.2593886,2.8443985,7.8987126
1545034181128,180816000907085,1.4126221,2.7917244,8.499676
1545034181148,180816020904251,1.8316202,2.796513,9.253872
1545034181165,180816040901517,1.951334,2.8204558,9.651321
1545034181188,180816060899150,1.690358,2.516383,10.343267
1545034181208,180816080896850,1.1923488,2.3727264,10.841276
1545034181225,180816100894550,0.5602603,2.3296294,11.142955
1545034181247,180816120925683,-0.24182175,2.944958,10.774237
1545034181269,180816140990216,0.7877164,3.15326,9.845258
1545034181290,180816161088016,1.6496553,2.8108785,10.9490185
1545034181313,180816181219149,2.2099156,1.7837347,11.842083
1545034181330,180816201350349,2.3200524,1.6951466,11.27464
1545034181349,180816221481482,2.5475085,1.7789462,11.468576
1545034181370,180816241612615,2.0925963,1.6855695,11.782227
1545034181391,180816261743815,1.637684,2.0327394,10.281016
1545034181410,180816281874948,1.6496553,2.52596,8.8324795
1545034181430,180816302006081,1.6281068,2.9928436,7.920261
1545034181451,180816322137214,1.2857256,3.0119977,8.200391
1545034181470,180816342268414,1.0343267,3.0191805,7.9322324
1545034181489,180816362399547,0.8571504,3.2538195,6.656084
1545034181511,180816382530680,0.65124273,3.476487,5.482889
1545034181531,180816402695213,0.5865973,3.624932,5.334444
1545034181553,180816422892979,0.531529,3.553104,6.25624
1545034181574,180816443124079,0.6943397,3.5004299,7.659285
1545034181593,180816463388512,0.90024734,3.634509,8.502069
1545034181615,180816483686312,0.73743665,3.6608462,9.052753
1545034181636,180816503984112,0.3974496,3.5171897,9.62259
1545034181655,180816524281912,0.0071828244,3.3160706,10.254679
1545034181675,180816544579712,0.20351335,3.2633965,10.690437
1545034181698,180816564910845,1.1540405,3.5076127,12.347275
1545034181718,180816585275311,1.5059988,5.0830455,13.884399
1545034181738,180816605673044,1.3479767,6.775798,10.975356
1545034181759,180816626071110,1.446142,6.229903,10.59706
1545034181777,180816646469143,-0.28731298,4.503631,12.100665
1545034181798,180816666866809,-1.089395,3.265791,11.514068
1545034181821,180816687264342,-1.0079896,2.5235655,9.316123
1545034181838,180816707661875,-0.30886146,1.9417568,9.668081
1545034181858,180816728026041,0.3519584,1.1300977,12.593885
1545034181880,180816748390074,0.023942748,0.20111908,12.632194
1545034181899,180816768754174,-0.05506832,0.6703969,9.974549
1545034181922,180816789118274,0.7805336,1.23784,8.470944
1545034181988,180816809515640,0.7781393,1.23784,8.425453
1545034181988,180816829946406,0.8092649,1.5730386,7.937021
1545034181988,180816850377172,1.2162915,2.466103,6.682421
1545034182005,180816870807938,1.6400782,3.1987512,5.5523233
1545034182024,180816891238738,1.7573977,3.5435266,5.0998054
1545034182043,180816911702871,1.7406378,3.5962007,5.1285367
1545034182066,180816932200337,1.5059988,3.5866237,6.0766697
1545034182086,180816952731070,1.3312168,3.4980354,7.2187386
1545034182106,180816973295203,1.2833313,3.2514253,8.28898
1545034182130,180816993892669,1.3719195,3.2083282,9.364009
1545034182150,180817014456469,1.2833313,3.2298768,10.381576
1545034182168,180817034987002,0.9816527,3.1269228,11.183658
1545034182188,180817055484202,0.30646718,3.1221344,11.284217
1545034182209,180817075948268,-0.17238778,3.4238129,10.683254
1545034182228,180817096379034,0.3423813,3.3663504,10.43425
1545034182249,180817116809800,0.5865973,2.4182177,11.162109
1545034182269,180817137240600,1.0486923,1.2881198,11.715187
1545034182288,180817157671566,1.7717633,0.99362403,11.600262
1545034182308,180817178069232,2.569057,1.5323359,12.275447
1545034182329,180817198433598,2.4780743,1.8316202,11.815746
1545034182350,180817218764431,2.0662591,2.3487835,10.113417
1545034182369,180817239095531,2.0902019,2.7749646,8.691217
1545034182388,180817259426631,2.3344178,3.0862203,8.128563
1545034182407,180817279757731,2.0686533,3.0383348,8.145323
1545034182430,180817300088831,1.7502149,3.059883,7.3743663
1545034182451,180817320419931,1.1708003,3.459727,6.220326
1545034182469,180817340784364,0.9505271,3.6464806,5.4685235
1545034182491,180817361148797,0.81644773,3.9337935,5.418244
1545034182511,180817381513230,0.99362403,4.1085753,6.074275
1545034182533,180817401877663,1.1109436,3.9792848,7.283384
1545034182553,180817422242096,0.8786988,3.7853484,8.346442
1545034182574,180817442606529,0.43096948,3.512401,9.004868
1545034182596,180817463004295,-0.05027977,3.15326,9.984126
1545034182617,180817483435328,-0.13647367,2.901861,10.917893
1545034182638,180817503899728,0.30886146,2.760599,12.036019
1545034182657,180817524330794,1.0462981,3.4046588,13.463007
1545034182678,180817544728460,0.8379962,5.6409116,12.349669
1545034182696,180817565092860,1.2091088,6.4573593,9.833286
1545034182717,180817585457260,0.5818088,5.442187,11.020847
1545034182741,180817605821626,-1.1277034,3.2011454,12.234744
1545034182762,180817626219659,-1.3575538,2.9952378,10.079897
1545034182780,180817646617692,-0.8547561,2.5283542,8.107015
1545034182802,180817667015725,-0.08858817,1.6257126,9.371192
1545034182820,180817687413491,0.34716985,0.723071,12.577126
1545034182840,180817707811257,0.30167863,0.011971374,13.441459
1545034182862,180817728209023,0.5027977,0.7326481,10.64734
1545034182880,180817748606689,1.089395,1.6257126,8.559532
1545034182899,180817769004255,0.88109314,1.838803,7.953781
1545034182921,180817789401788,0.94095,1.8962656,7.922655
1545034183000,180817809799288,1.3479767,2.4613144,7.3815494
1545034183000,180817830196988,1.6305012,3.1772027,6.445388
1545034183000,180817850594421,1.8531687,3.7661943,5.7558365
1545034183001,180817870991854,2.0159793,3.7111259,5.8228765
1545034183022,180817891389220,1.7310607,3.407053,6.58665
1545034183042,180817911786653,1.4150164,3.0048149,7.6616793
1545034183060,180817932184086,1.5179702,2.719896,8.430242
1545034183079,180817952548186,1.4796618,2.638491,9.06233
1545034183101,180817972878952,1.1013664,2.6360965,9.876384
1545034183121,180817993176385,0.80208206,2.7222905,10.297776
1545034183145,180818013440485,0.5794145,2.9377751,10.577906
1545034183161,180818033671018,0.07901107,3.3567734,10.76466
1545034183180,180818053868484,0.038308397,3.7877429,9.945818
1545034183200,180818074032617,0.4189981,3.7063375,9.924269
1545034183221,180818094163483,1.6185298,1.759792,11.636175
1545034183240,180818114260949,1.7454263,0.45730647,14.265089
1545034183259,180818134358415,1.7885233,-0.023942748,15.639403
1545034183282,180818154455948,2.2434354,1.2761484,12.878804
1545034183301,180818174553481,2.3128695,2.2338583,9.787795
1545034183320,180818194617614,2.22907,2.9760835,7.6640735
1545034183341,180818214648447,2.047105,3.1939626,7.4892917
1545034183359,180818234645980,1.9441512,3.047912,7.8915296
1545034183379,180818254643546,1.498816,2.7845416,7.7071705
1545034183402,180818274641112,1.1061549,2.80609,6.682421
1545034183422,180818294638745,1.0822122,3.1915684,5.5571117
1545034183441,180818314636378,1.0295382,3.5674694,5.111777
1545034183461,180818334633944,0.9241901,3.4333901,5.7893567
1545034183480,180818354631577,0.9194015,3.4214187,6.7853746
1545034183500,180818374629210,1.0726352,3.407053,7.8532214
1545034183521,180818394626776,0.8930645,3.476487,8.363202
1545034183542,180818414624342,0.55307746,3.4309957,9.040782
1545034183560,180818434621975,0.5123748,3.4022646,9.641745
1545034183581,180818454619608,0.52674043,3.1269228,10.537204
1545034183602,180818474617174,0.6560313,3.11974,11.696033
1545034183620,180818494614807,0.4764607,4.163644,13.044009
1545034183641,180818514612440,0.76137936,6.098218,10.606637
1545034183660,180818534610006,1.9537282,6.035967,11.207601
1545034183679,180818554607572,0.9624985,4.37434,13.889188
1545034183703,180818574638538,-0.5961744,3.3591676,12.062357
1545034183720,180818594669504,-0.4070267,3.4166303,9.70639
1545034183742,180818614700404,0.4764607,2.753416,8.564321
1545034183761,180818634731637,0.70870537,1.5826156,11.004087
1545034183780,180818654762603,0.28731298,0.7877164,12.287418
1545034183801,180818674793503,0.25139886,0.94573855,10.690437
1545034183822,180818694824403,0.89067024,1.6783867,8.521224
1545034183842,180818714855369,0.70631105,1.4676905,7.755056
1545034183861,180818734886335,0.39266106,1.0606637,7.8532214
1545034183882,180818754917235,0.74222517,1.6927522,7.7071705
1545034183901,180818774948135,1.2857256,2.6887705,6.8332605
1545034183921,180818794979101,1.6137413,3.4645157,5.8444247
1545034183949,180818815010001,1.8340145,3.9170337,5.6768255
1545034183960,180818835040867,1.6281068,3.8883023,6.1077952
1545034183980,180818855071700,1.2091088,3.634509,6.9553685
1545034184003,180818875102533,1.3383996,3.3687446,7.9992723
1545034184021,180818895133299,1.4700848,3.2681851,9.191621
1545034184041,180818915164065,1.1444633,3.2250881,10.051166
1545034184062,180818935194898,0.7110996,3.3232534,10.259467
1545034184080,180818955225731,0.34716985,3.4046588,10.40073
1545034184100,180818975256497,-0.31365,3.265791,11.619415
1545034184121,180818995287330,-0.38068968,3.0646718,11.518856
1545034184141,180819015318163,0.083799616,2.7845416,11.403931
1545034184160,180819035348696,0.8379962,1.8292259,12.261082
1545034184181,180819055379496,1.5706443,1.1372806,12.651348
1545034184201,180819075410362,2.360755,1.5586729,11.693638
1545034184221,180819095441228,2.7414446,1.8172545,11.913912
1545034184242,180819115472028,2.5522969,1.9824595,11.262669
1545034184260,180819135502894,2.083019,2.4589202,9.708784
1545034184281,180819155567094,1.9154198,2.8587642,8.28898
1545034184305,180819175631227,1.6879637,2.978478,7.563514
1545034184324,180819195728693,1.2593886,2.80609,7.398309
1545034184347,180819215859293,0.76137936,2.7582045,6.8428373
1545034184420,180819235990059,0.4860378,3.0910087,5.8180876
1545034184420,180819256120825,0.48124924,3.6009893,5.2650104
1545034184420,180819276251691,0.6153286,3.8667538,5.4661293
1545034184425,180819296382657,0.5961744,3.605778,6.6225643
1545034184446,180819316513657,0.39266106,3.675212,7.039168
1545034184463,180819336644690,0.45251793,3.7733772,7.5491486
1545034184485,180819356775856,0.105348095,3.5578923,8.856422
1545034184505,180819376906956,-0.43336374,3.265791,9.560339
1545034184524,180819397038056,-0.74222517,3.179597,9.754275
1545034184546,180819417168956,-0.090982445,3.241848,10.733534
1545034184564,180819437300122,0.35435268,3.4573328,12.828525
1545034184586,180819457431222,0.46209505,5.2937417,12.47896
1545034184605,180819477562322,1.1540405,5.956956,11.056761
1545034184625,180819497693488,0.38068968,4.685596,12.763879
1545034184646,180819517824588,-1.1779832,3.11974,13.134992
1545034184665,180819537955688,-1.2546,3.0167863,10.824516
1545034184685,180819558086788,-0.38068968,2.719896,8.935433
1545034184704,180819578217954,0.38068968,1.9010541,11.10704
1545034184725,180819598349054,0.32083282,0.7781393,13.479767
1545034184746,180819618479887,0.2561874,0.5458947,12.399949
1545034184764,180819638611287,0.71828246,1.3288225,9.862018
1545034184786,180819658742353,1.0654523,1.7813405,8.245882
1545034184804,180819678873419,0.8356019,1.6448668,8.200391
1545034184827,180819699004485,0.87151605,1.9824595,8.195602
1545034184847,180819719135618,1.2162915,2.6696165,7.1397276
1545034184866,180819739266684,1.4557191,3.1412885,5.707951
1545034184886,180819759364417,1.3719195,3.6369035,4.783761
1545034184906,180819779462250,1.2569942,3.8188684,4.5898247
1545034184927,180819799560016,0.7901107,3.4453614,5.8683677
1545034184984,180819819658049,0.43336374,2.9665065,7.439012
1545034184984,180819839789215,0.47167215,2.762993,8.463761
1545034184989,180819859953648,0.5411061,2.80609,9.440625
1545034185012,180819880151381,0.12450229,2.588211,10.63058
1545034185034,180819900382347,-0.19393626,2.5618742,10.458193
1545034185056,180819920646547,-0.31125572,2.710319,11.329708
1545034185073,180819940944047,-0.21309046,2.8491871,13.041615
1545034185095,180819961241480,0.91461295,3.6369035,12.09827
1545034185113,180819981538913,2.3416007,4.1756153,11.4757595
1545034185133,180820001836346,2.640885,3.9242165,10.180456
1545034185156,180820022133446,2.3535721,3.3424077,9.131764
1545034185171,180820042430279,1.9489397,2.6169424,9.646533
1545034185194,180820062727712,1.6568382,1.8866886,11.95222
1545034185215,180820083025145,1.3479767,1.8723229,12.021654
1545034185234,180820103322578,1.0534809,2.796513,9.98652
1545034185255,180820123620011,1.3192455,3.3902931,8.356019
1545034185274,180820143917444,1.3958622,3.6009893,7.937021
1545034185294,180820164214910,1.3479767,3.5387383,7.4246464
1545034185313,180820184512376,1.1947432,3.5602865,6.3544054
1545034185335,180820204809842,1.3192455,3.9050622,5.339233
1545034185354,180820225107575,1.2857256,4.209135,5.375147
1545034185372,180820245405041,1.175589,4.07745,5.648094
1545034185394,180820265702574,1.1444633,4.2570205,5.8827333
1545034185413,180820286000040,1.3719195,4.2977233,6.9290314
1545034185433,180820306297506,1.3120626,3.964919,8.28898
1545034185456,180820326594972,0.4166038,3.6464806,9.067119
1545034185474,180820346892438,-0.038308397,3.3112822,9.881172
1545034185493,180820367189938,-0.16759923,3.110163,10.707197
1545034185516,180820387487438,0.26097596,3.1700199,11.502096
1545034185534,180820407751671,0.30646718,3.8883023,13.055981
1545034185554,180820427982571,0.5889916,5.794145,11.581107
1545034185576,180820448180137,1.7981004,6.4789076,10.46777
1545034185597,180820468377770,0.73743665,5.150085,12.093482
1545034185616,180820488575336,-0.65842557,3.8092911,11.044789
1545034185640,180820508772902,-0.11492519,3.6871831,8.688824
1545034185660,180820528970535,0.37590113,2.7749646,9.399923
1545034185678,180820549134768,0.43096948,1.5969813,12.342486
1545034185700,180820569299001,-0.016759925,0.5411061,13.175694
1545034185718,180820589463301,-0.10055954,0.9385557,11.142955
1545034185739,180820609660867,0.531529,1.515576,8.966559
1545034185762,180820629892367,0.73743665,1.594587,8.3129225
1545034185780,180820650156933,0.9577099,1.8316202,8.116591
1545034185802,180820670421166,1.1468576,2.6001825,7.2809896
1545034185823,180820690685399,1.3910737,3.2466366,6.035967
1545034185841,180820710949632,1.515576,3.6704233,5.152479
1545034185861,180820731213932,1.4844503,3.8116856,5.262616
1545034185882,180820751478165,1.3647367,3.5387383,6.423839
1545034185902,180820771742365,1.359948,3.4740927,7.118179
1545034185922,180820792006598,1.3575538,3.519584,7.8556156
1545034185988,180820812270831,1.4054393,3.5004299,8.664881
1545034185988,180820832535064,1.1444633,3.459727,9.802161
1545034185988,180820852799297,1.1660118,3.5004299,10.460587
1545034186002,180820873063530,1.0558752,3.4333901,11.401537
1545034186021,180820893327763,0.23224466,3.380716,12.330515
1545034186042,180820913591996,0.5818088,3.7542229,10.628186
1545034186062,180820933856229,1.3288225,3.7877429,10.486923
1545034186080,180820954120462,1.5706443,2.5475085,11.406325
1545034186102,180820974384662,1.6592325,1.9680939,11.379988
1545034186123,180820994615495,1.8076775,2.0758362,10.355239
1545034186141,180821014846328,1.8914771,1.8651401,11.080704
1545034186162,180821035076828,1.515576,2.0159793,11.099858
1545034186183,180821055307594,1.23784,2.5642684,9.560339
1545034186201,180821075505027,1.4221992,3.0622776,8.229122
1545034186223,180821095702460,1.5634614,3.2801564,7.597034
1545034186244,180821115899893,1.324034,3.222694,7.434223
1545034186264,180821136097326,0.8236305,3.2466366,6.8236833
1545034186285,180821156328092,0.6273,3.5650752,5.880339
1545034186308,180821176592192,0.89067024,3.8092911,5.837242
1545034186326,180821196856325,1.0702409,3.912245,6.768615
1545034186347,180821217087191,1.1636176,4.0199876,7.3049326
