timeMillis,timeNanos,x,y,z
1544583330976,85739260709072,0.5514458,0.406788,0.20177124
1544583330998,85739280809105,0.7603617,0.37013608,0.22315152
1544583331017,85739300909071,0.88803256,0.07142297,0.4137415
1544583331034,85739321009104,0.7004969,-0.63840246,0.50170606
1544583331056,85739341142437,-0.08446495,-1.7465119,0.16939537
1544583331078,85739361309070,-0.53284,-1.673819,-0.074950725
1544583331096,85739381475770,-0.5597181,-0.70315415,-0.073728986
1544583331117,85739401642436,-0.36240864,0.39457068,0.16511932
1544583331138,85739421808836,-0.20541626,0.6224234,0.41740668
1544583331157,85739441975502,-0.10095831,0.4715397,0.58844894
1544583331176,85739462142135,0.12445097,0.41167492,0.764989
1544583331199,85739482308501,0.47264415,0.5320154,0.9213705
1544583331216,85739502474567,0.81228524,0.57294333,0.9928417
1544583331270,85739522607867,0.8232808,0.36891434,0.87677735
1544583331270,85739542741233,0.7157685,0.10074451,0.71306545
1544583331276,85739562874533,0.6632341,-0.091678046,0.5774534
1544583331296,85739582974566,0.57771295,-0.29692876,0.37525696
1544583331319,85739603041232,0.4647029,-0.29876134,0.051498383
1544583331338,85739623107898,0.15865943,-0.30120483,-0.23133223
1544583331357,85739643174864,-0.26650277,-0.28165713,-0.4176461
1544583331378,85739663241264,-0.51145977,-0.1258865,-0.51599544
1544583331397,85739683307897,-0.5132924,0.406788,-0.5673081
1544583331418,85739703408197,-0.542003,0.891815,-0.5392083
1544583331443,85739723541497,-0.7930686,1.0109338,-0.49033907
1544583331459,85739743674863,-1.2011266,0.68106645,-0.44391334
1544583331479,85739763808163,-0.95128274,0.3628057,-0.30097085
1544583331501,85739783974863,-0.074080236,0.029273273,-0.066398606
1544583331522,85739804174863,0.8581001,-0.28287888,0.02767464
1544583331542,85739824408196,0.8391633,-0.43009737,-0.0560139
1544583331563,85739844641562,0.54167193,-0.28532234,-0.17268917
1544583331584,85739864874895,0.31809524,-0.0538044,-0.2759254
1544583331603,85739885141528,0.30954313,0.18443304,-0.36877692
1544583331627,85739905441528,0.29732585,0.32371032,-0.44757852
1544583331646,85739925741494,0.169655,0.12212479,-0.71269405
1544583331664,85739946008194,0.20386344,-0.22179234,-0.90206224
1544583331686,85739966241527,0.37918177,-0.21934888,-0.8819037
1544583331704,85739986474827,0.61864096,0.09219239,-0.581358
1544583331724,85740006708193,0.79090494,0.37868822,-0.43597206
1544583331745,85740026941793,0.9436213,-0.41971266,-0.6803182
1544583331763,85740047175126,1.2044607,-0.72453445,-0.6509966
1544583331783,85740067408726,1.1928543,-0.27432674,-0.5856341
1544583331806,85740087642359,0.8532132,0.2559043,-0.7426265
1544583331824,85740107876325,0.3064888,0.29927573,-0.7524003
1544583331844,85740128109658,-0.3049873,0.22841534,-0.55631256
1544583331865,85740148342958,-0.5169575,0.2607912,-0.4426916
1544583331885,85740168576324,-0.4051692,0.36708176,-0.28081232
1544583331905,85740188809624,-0.13883196,0.45626807,-0.13909157
1544583331937,85740209042990,0.09512943,0.49230915,0.06371569
1544583331945,85740229276323,0.05603406,0.22475015,0.18711047
1544583331964,85740249509623,-0.025821883,0.1728266,0.20665815
1544583331986,85740269743223,0.11589885,0.5491196,0.22559498
1544583332004,85740289976556,0.28144333,0.8551631,0.18649961
1544583332024,85740310176522,0.19653307,0.7250488,0.12296962
1544583332046,85740330343222,-0.07224764,0.29988655,0.16878451
1544583332066,85740350509855,-0.30620906,-0.10817141,0.1797801
1544583332084,85740370676555,-0.36912814,-0.34396538,0.20971248
1544583332105,85740390809855,-0.25428548,-0.46002978,0.25613824
1544583332125,85740410909888,-0.0056633316,-0.30425915,0.38441995
1544583332144,85740430976554,0.21669161,0.08180769,0.55424047
1544583332166,85740451043187,0.39872947,0.2742302,0.6648071
1544583332183,85740471109587,0.59848243,0.20947851,0.7283371
1544583332206,85740491142320,0.77135724,-0.08679112,0.7228393
1544583332225,85740511141720,0.75669646,-0.45147765,0.54080147
1544583332244,85740531141753,0.6406321,-0.46613842,0.41618493
1544583332265,85740551141719,0.5331198,-0.2700507,0.35082236
1544583332287,85740571141752,0.38162524,-0.122221306,0.24514267
1544583332304,85740591141752,0.20691778,-0.1521537,0.11747183
1544583332325,85740611141718,0.21058296,-0.25477907,-0.019361984
1544583332346,85740631141751,0.32359305,-0.28898752,-0.18490647
1544583332363,85740651141751,0.3578015,-0.2138511,-0.23744087
1544583332384,85740671141751,0.1959222,-0.1839187,-0.14642195
1544583332408,85740691175084,-0.088741004,-0.19002734,0.05088752
1544583332428,85740711241717,-0.24390078,-0.31708732,0.1003676
1544583332446,85740731308417,-0.43876678,-0.6964346,-0.007755545
1544583332468,85740751375083,-0.6751716,-0.7776797,-0.1720783
1544583332491,85740771475049,-0.6586783,-0.4264322,-0.17085657
1544583332507,85740791608415,-0.51817924,0.05920567,-0.17757608
1544583332531,85740811741715,-0.46931005,0.05798394,-0.2545451
1544583332548,85740831875081,-0.38928673,-0.27249417,-0.34128797
1544583332569,85740852041747,-0.18525772,-0.43070826,-0.35778135
1544583332591,85740872241747,0.13361394,-0.3403002,-0.37122038
1544583332611,85740892475080,0.25090006,-0.09228891,-0.36755517
1544583332632,85740912708413,0.224022,0.029273273,-0.3828268
1544583332653,85740932941713,0.20569605,-0.11122573,-0.46590447
1544583332672,85740953208379,0.31931698,-0.32014164,-0.5062216
1544583332693,85740973508345,0.42316407,-0.5205054,-0.53309965
1544583332715,85740993808378,0.35108197,-0.60052884,-0.62411857
1544583332734,85741014108344,0.16904412,-0.3824499,-0.6632139
1544583332755,85741034441710,-0.047813036,-0.07946074,-0.6454988
1544583332777,85741054808376,-0.41188872,0.66335136,-0.49094996
1544583332795,85741075175309,-0.5175684,0.93274295,-0.33823365
1544583332816,85741095542609,-0.59331566,0.86799127,-0.245993
1544583332838,85741115909875,-0.66539776,0.6963381,-0.17635435
1544583332856,85741136276508,-0.6391306,0.50025034,-0.0682312
1544583332876,85741156643174,-0.5267314,0.4666528,0.058828767
1544583332897,85741177009807,-0.5267314,0.38785118,0.13701952
1544583332916,85741197376507,-0.4894686,0.15694411,0.3673157
1544583332942,85741217743173,-0.401504,-0.24805956,0.5682904
1544583332956,85741238109806,-0.110121295,-0.36045873,0.31233782
1544583332978,85741258476506,0.068251364,-0.11122573,0.05333098
1544583332998,85741278843172,-0.042926114,-0.038532767,0.15045856
1544583333018,85741299176538,-0.2946026,-0.32197425,0.36548313
1544583333036,85741319476538,-0.49007946,-0.74163866,0.5462993
1544583333055,85741339776504,-0.4344907,-0.595031,0.48826703
1544583333077,85741360076537,-0.28971568,-0.26455292,0.45466945
1544583333095,85741380343203,-0.23534866,-0.081904195,0.5279733
1544583333115,85741400576503,-0.22679655,0.12090306,0.6183813
1544583333137,85741420809869,-0.061862934,0.4733723,0.701459
1544583333155,85741441043169,0.20019826,0.62914294,0.7417761
1544583333175,85741461242935,0.38467956,0.4807027,0.7222284
1544583333195,85741481409001,0.44332263,0.12945516,0.6293769
1544583333214,85741501542201,0.35108197,-0.19124909,0.49437568
1544583333235,85741521675534,0.087188184,-0.39772153,0.38136563
1544583333256,85741541808867,-0.051478226,-0.3506849,0.36853746
1544583333275,85741561908867,-0.10706697,-0.39772153,0.31661388
1544583333295,85741581975567,-0.14555147,-0.55898994,0.1883322
1544583333316,85741602042200,-0.13699935,-0.6341264,0.0038508945
1544583333336,85741622108900,0.13117048,-0.36229137,-0.092665814
1544583333355,85741642142200,0.20569605,-0.09717584,-0.1122135
1544583333376,85741662142233,-0.036817458,0.0042277984,-0.040131405
1544583333394,85741682142233,-0.35507825,0.031716734,0.0582179
1544583333415,85741702142199,-0.46442312,0.05065356,0.0863177
1544583333438,85741722142199,-0.410667,-0.19735773,0.04844406
1544583333456,85741742175532,-0.4070018,-0.4966817,0.036837615
1544583333478,85741762208865,-0.20114021,-0.34946316,0.043557137
1544583333498,85741782242231,0.3492494,0.017666833,-0.07922678
1544583333517,85741802308864,0.50746346,-0.19308168,-0.21850406
1544583333538,85741822408897,0.28877372,-0.47835574,-0.29608396
1544583333562,85741842508897,-0.06858245,-0.30914605,-0.4072614
1544583333581,85741862608863,-0.06125207,0.02316462,-0.4378047
1544583333597,85741882708896,0.07802521,0.22963707,-0.35717046
1544583333620,85741902808862,0.05603406,0.27178678,-0.3192968
1544583333638,85741922908862,-0.037428327,0.3066061,-0.40665054
1544583333657,85741943008862,-0.047202166,0.26812157,-0.44391334
1544583333680,85741963108828,-0.022767559,0.17527007,-0.48300868
1544583333699,85741983208861,0.013884356,0.034771062,-0.5465387
1544583333719,85742003308861,0.026101662,-0.087401986,-0.59968394
1544583333740,85742023408827,0.046260215,-0.16314928,-0.60518175
1544583333759,85742043508860,0.15377249,-0.13260601,-0.5746385
1544583333778,85742063609093,0.28022158,-0.05258267,-0.50377816
1544583333801,85742083709726,0.42988357,0.102577105,-0.4341395
1544583333818,85742103809859,0.49341357,0.23146966,-0.43169603
1544583333839,85742123909859,0.37490574,0.3994576,-0.44330245
1544583333860,85742144009892,0.14216606,0.4342769,-0.34067708
1544583333881,85742164109892,-0.21152492,0.3243212,-0.18307386
1544583333899,85742184209858,-0.52795315,0.2852258,0.04172454
1544583333920,85742204309891,-0.36729556,0.69694895,0.4503934
1544583333944,85742224409857,0.018160414,0.7158858,0.69840467
1544583333958,85742244509890,0.28755197,0.38968378,0.5462993
1544583333981,85742264609856,0.45126387,0.4538246,0.17550403
1544583333998,85742284709856,0.37918177,0.6896186,0.0899829
1544583334018,85742304809856,-0.075301975,0.45504636,0.23292536
1544583334040,85742324909856,-0.4277712,-0.19857946,0.40396762
1544583334058,85742344976522,-0.6195829,-0.853427,0.42107186
1544583334078,85742365043188,-0.6226372,-0.8711421,0.3269986
1544583334100,85742385109821,-0.5151249,-0.3335807,0.33005294
1544583334119,85742405143187,-0.36790642,0.32248858,0.5267515
1544583334140,85742425143153,-0.25489634,0.52773935,0.73078054
1544583334160,85742445143186,-0.20236194,0.46909624,0.8773882
1544583334176,85742465143686,-0.066749856,0.3805208,0.9537463
1544583334197,85742485143652,0.13361394,0.29561055,0.9439725
1544583334218,85742505176418,0.28022158,0.055540476,0.7949214
1544583334239,85742525209751,0.29182804,-0.1539863,0.6238791
1544583334261,85742545243084,0.22341113,-0.21201849,0.47177368
1544583334280,85742565276450,0.1940896,-0.12344304,0.34471372
1544583334299,85742585309750,0.23196325,-0.081904195,0.21521026
1544583334319,85742605343116,0.24662401,-0.048917476,0.023398582
1544583334342,85742625376449,0.3034345,0.043323174,-0.1018288
1544583334359,85742645409749,0.3223713,0.10929662,-0.17696522
1544583334379,85742665443115,0.16110288,0.043323174,-0.20628674
1544583334400,85742685476415,-0.11073215,-0.027537195,-0.123209074
1544583334418,85742705509748,-0.37829113,-0.01654162,0.011181277
1544583334440,85742725543081,-0.5407813,-0.14726679,0.06982434
1544583334460,85742745576381,-0.75641674,-0.6567284,-0.017529389
1544583334480,85742765609747,-1.0893383,-1.0397408,-0.21789318
1544583334500,85742785643080,-0.9567805,-0.8186077,-0.23683001
1544583334521,85742805676380,-0.52367705,-0.5070664,-0.23255396
1544583334541,85742825709746,-0.23351607,-0.4441473,-0.42192218
1544583334559,85742845776379,-0.3367523,-0.5620443,-0.7780566
1544583334581,85742865843079,-0.35202393,-0.31830904,-0.91489047
1544583334600,85742885909745,-0.16571002,0.17771353,-0.88617975
1544583334620,85742905976411,0.057255786,0.43244433,-0.82998013
1544583334642,85742926043077,0.2417371,0.43855298,-0.7878305
1544583334659,85742946109743,0.33764294,0.42144877,-0.75973064
1544583334681,85742966209743,0.5178482,0.4788701,-0.65954876
1544583334704,85742986343076,0.6742297,0.36036223,-0.62289685
1544583334723,85743006509709,0.65346026,0.108685754,-0.73346347
1544583334744,85743026676409,0.5105178,-0.1399364,-0.89412105
1544583334765,85743046843042,0.36940792,-0.1857513,-0.9362707
1544583334785,85743067042575,0.33703208,-0.024482869,-0.83181274
1544583334805,85743087275908,0.39384252,0.11418354,-0.74690247
1544583334827,85743107476474,0.47447675,0.1746592,-0.6778747
1544583334847,85743127676507,0.49219182,0.170994,-0.64061195
1544583334867,85743147909840,0.3596341,0.085472874,-0.558756
1544583334889,85743168176473,0.04564935,-0.01776335,-0.4988912
1544583334907,85743188443139,-0.1907555,0.17160487,-0.40542883
1544583334959,85743208709772,-0.24206817,0.47764838,-0.04318573
1544583334959,85743229009805,-0.08690841,0.50391555,0.36181793
1544583334969,85743249309805,0.23562843,0.38785118,0.34227023
1544583334989,85743269609771,0.48852664,0.44832686,0.08937203
1544583335012,85743289943137,0.4897484,0.37746647,-0.01875112
1544583335030,85743310309803,0.25945216,-0.008600371,0.28057283
1544583335052,85743330709836,0.05847752,-0.5919767,0.63853985
1544583335074,85743351109836,-0.04964563,-0.8998528,0.7894236
1544583335092,85743371509802,0.021825604,-0.47774488,0.7979757
1544583335113,85743391943135,0.003499647,0.034771062,0.8663926
1544583335136,85743412409801,-0.12233859,0.32309946,0.93908554
1544583335154,85743432876434,-0.38989758,0.51246774,0.8987685
1544583335173,85743453309500,-0.67150646,0.5851607,0.8260755
1544583335195,85743473742800,-0.8162815,0.6670166,0.85845137
1544583335214,85743494175900,-0.88042235,0.77147454,0.8670035
1544583335234,85743514609233,-0.77657527,0.7671985,0.81752336
1544583335256,85743535042599,-0.46320137,0.33714935,0.6330421
1544583335274,85743555475932,-0.20785972,-0.25722253,0.4577238
1544583335294,85743575875932,0.056644924,-0.72148013,0.3080618
1544583335316,85743596242632,0.4579834,-0.8192186,0.23842314
1544583335335,85743616575965,0.8556567,-0.572429,0.10586539
1544583335354,85743636909265,0.84343934,-0.42398873,-0.008366411
1544583335374,85743657242365,0.6247496,-0.196136,-0.063344285
1544583335394,85743677542331,0.23501758,-0.10084102,-0.07189639
1544583335413,85743697809031,-0.22313136,-0.13871467,-0.052959573
1544583335437,85743718075697,-0.5560529,0.011558182,0.049054924
1544583335454,85743738342330,-0.59392655,-0.04341969,0.12541308
1544583335474,85743758609030,-0.4809165,-0.42459962,0.11136317
1544583335497,85743778875696,-0.23962472,-0.9310069,-0.04440746
1544583335516,85743799142396,0.04931454,-1.1277055,-0.17574349
1544583335537,85743819409062,0.2686152,-1.0770037,-0.26615155
1544583335596,85743839675695,0.065197036,-1.0904428,-0.50011295
1544583335596,85743859975695,-0.40639094,-1.510718,-0.8440301
1544583335599,85743880309028,-0.8211685,-1.306689,-1.3754828
1544583335620,85743900608994,-1.0875057,-0.28104627,-1.6259376
1544583335639,85743920875694,-1.0392473,0.49414173,-1.1586256
1544583335660,85743941142327,-0.800399,0.82950675,-0.6699335
1544583335683,85743961442360,-0.47786215,0.7262705,-0.5202715
1544583335700,85743981742360,-0.17365128,0.39212722,-0.6088469
1544583335720,85744002009060,0.16721153,0.30416262,-0.5960188
1544583335744,85744022275726,0.30954313,0.5295719,-0.44085902
1544583335762,85744042575726,0.12933789,0.9797796,-0.2893644
1544583335785,85744062875759,-0.02521102,1.4568653,-0.030357558
1544583335804,85744083175759,-0.18159252,1.7396959,0.2500296
1544583335822,85744103475992,-0.22313136,1.8013933,0.38258734
1544583335842,85744123776025,-0.12722552,1.4880196,0.29095754
1544583335863,85744144075991,-0.0068850624,0.8655478,0.0881503
1544583335883,85744164409357,0.09329683,0.082418546,-0.16535878
1544583335904,85744184776023,0.11712058,-0.4142149,-0.32296202
1544583335926,85744205142656,-0.04964563,-0.44292557,-0.10915917
1544583335944,85744225509356,-0.008106792,-0.24072917,0.2610252
1544583335966,85744245909356,0.25517613,-0.17842092,0.52980584
1544583335988,85744266342956,0.37551656,-0.4264322,0.542634
1544583336006,85744286776289,0.48791578,-0.4649167,0.36120707
1544583336025,85744307209589,0.52884376,-0.35007402,0.08081991
1544583336049,85744327676255,0.38834476,-0.30792436,0.24331008
1544583336069,85744348176255,0.18126144,-0.44109297,0.4644433
1544583336089,85744368642888,-0.2646702,-0.75568855,0.59150326
1544583336110,85744389076254,-0.6898324,-0.7654624,0.53530365
1544583336129,85744409542887,-0.8498791,-0.39039114,0.47971493
1544583336151,85744430042920,-0.62141556,0.18260045,0.63548553
1544583336172,85744450509320,-0.32392412,0.49169827,0.84562325
1544583336190,85744470942420,-0.06308466,0.7653659,1.0130002
1544583336212,85744491375753,0.120174915,0.9962729,1.1480014
1544583336232,85744511808819,0.25517613,1.0701876,1.2145858
1544583336251,85744532241885,0.23379584,0.8325611,1.136395
1544583336272,85744552641885,0.13727912,0.3719687,0.9225922
1544583336293,85744573008518,0.17576364,-0.102062754,0.6666397
1544583336311,85744593375218,0.35657978,-0.3824499,0.48460183
1544583336331,85744613741851,0.42377493,-0.47102535,0.4027459
1544583336352,85744634075217,0.45859426,-0.40749538,0.29950967
1544583336374,85744654374950,0.56488484,-0.17475572,0.1303
1544583336392,85744674675183,0.641243,0.05798394,-0.11160264
1544583336412,85744694975216,0.5037983,0.12517911,-0.26248637
1544583336432,85744715275216,0.20691778,0.06592519,-0.18429561
1544583336451,85744735575182,-0.07896716,0.056151345,-0.12626341
1544583336472,85744755875182,-0.22557482,0.06714692,-0.15253061
1544583336491,85744776141815,-0.36851728,-0.23584224,-0.20506501
1544583336512,85744796408515,-0.528564,-0.5009578,-0.2404952
1544583336534,85744816675181,-0.3837889,-0.49912515,-0.23133223
1544583336553,85744836941814,-0.043536976,-0.5040121,-0.26676244
1544583336574,85744857208514,0.1342248,-0.613357,-0.36999863
1544583336596,85744877475147,-0.107677825,-0.658561,-0.38527027
1544583336615,85744897741847,-0.41555393,-0.39405635,-0.4585741
1544583336634,85744918008513,-0.47053176,0.15450066,-0.5764711
1544583336657,85744938275213,-0.24756597,0.34936666,-0.6155665
1544583336679,85744958541879,-0.025821883,0.20581332,-0.6320598
1544583336697,85744978808545,0.14705297,0.051875286,-0.64855313
1544583336718,85744999075178,0.24418056,0.12212479,-0.6454988
1544583336737,85745019341844,0.26494998,0.2577369,-0.6626031
1544583336759,85745039608477,0.17332019,0.061038267,-0.73040915
1544583336782,85745059875443,0.071305685,-0.24928129,-0.79516083
1544583336799,85745080142343,0.083523,-0.30425915,-0.76522845
1544583336821,85745100375709,0.17820711,-0.13871467,-0.67543125
1544583336840,85745120609309,0.2838868,0.10379884,-0.52943444
1544583336858,85745140842875,0.21424815,0.08425114,-0.4445242
1544583336880,85745161076241,0.051147137,0.017666833,-0.35228354
1544583336900,85745181309574,-0.06430639,-0.010432967,-0.22216925
1544583336921,85745201542874,-0.1327233,-0.048917476,-0.0059229494
1544583336946,85745221776207,-0.29338086,-0.03731104,0.24147747
1544583336963,85745242009507,-0.30071124,0.18993083,0.44978252
1544583336979,85745262243140,-0.0484239,0.38785118,0.6275443
1544583336998,85745282476473,0.24662401,0.16427448,0.6275443
1544583337020,85745302709773,0.50257653,0.19176343,0.32760948
1544583337037,85745322943139,0.6577363,0.34386885,0.017289931
1544583337058,85745343176472,0.52640027,0.20092641,0.18100181
1544583337080,85745363409838,0.2502892,-0.27127242,0.46016723
1544583337098,85745383643171,-0.101569176,-0.9047397,0.5597383
1544583337119,85745403843137,-0.3367523,-0.8247164,0.42168272
1544583337140,85745424043170,-0.31842634,-0.13627121,0.4082437
1544583337159,85745444243170,-0.21213579,0.4275574,0.524919
1544583337179,85745464410303,-0.15166013,0.57660854,0.59211415
1544583337199,85745484543669,-0.14432974,0.5876041,0.56890124
1544583337217,85745504676969,-7.7640975E-4,0.66029704,0.4852127
1544583337238,85745524810069,0.28022158,0.69878155,0.47360626
1544583337260,85745544910035,0.57588035,0.57477593,0.51453424
1544583337280,85745564976701,0.72798586,0.2644564,0.5285842
1544583337298,85745585043367,0.7664703,-0.004324315,0.47727147
1544583337320,85745605110033,0.8251134,-0.21262936,0.2781294
1544583337338,85745625143366,0.8697066,-0.29143098,0.1003676
1544583337360,85745645143399,0.84710455,-0.35923702,-0.057846498
1544583337380,85745665176432,0.85260236,-0.43070826,-0.16474791
1544583337399,85745685209798,0.8232808,-0.43498433,-0.31868595
1544583337420,85745705243098,0.5355633,-0.50279033,-0.4512437
1544583337442,85745725276464,0.104292415,-0.39039114,-0.4885065
1544583337461,85745745343130,-0.28116354,0.22108497,-0.3089121
1544583337480,85745765409763,-0.48274907,0.3310407,-0.11099177
1544583337503,85745785476463,-0.75336236,-0.20041206,-0.041353133
1544583337522,85745805576463,-1.0453559,-0.8204403,-0.14520022
1544583337543,85745825709796,-0.9922107,-1.017139,-0.2246127
1544583337564,85745845843129,-0.6562348,-0.7685167,-0.10610485
1544583337584,85745865976429,-0.15654704,-0.32930464,-0.088389754
1544583337604,85745886143129,0.12750529,-0.28287888,-0.3632791
1544583337625,85745906309795,-0.01604804,-0.22912273,-0.51660633
1544583337644,85745926476428,-0.21580099,0.053707883,-0.5746385
1544583337664,85745946676461,-0.27322233,0.39334896,-0.56669724
1544583337687,85745966909761,-0.14249715,0.4874222,-0.55081475
1544583337706,85745987176461,0.060310114,0.4434399,-0.47384572
1544583337726,85746007443127,0.2924389,0.2766737,-0.33762276
1544583337748,85746027709760,0.46714637,0.15205719,-0.25271252
1544583337766,85746048009760,0.52640027,0.0042277984,-0.24171694
1544583337788,85746068342593,0.418888,-0.19369254,-0.354727
1544583337810,85746088675893,0.2765564,-0.3665674,-0.47323486
1544583337829,85746109009226,0.16232462,-0.41299316,-0.508665
1544583337850,85746129376126,0.06214271,-0.38978028,-0.43841556
1544583337872,85746149776159,0.008997435,-0.27127242,-0.32051855
1544583337891,85746170176159,0.057866655,-0.078849874,-0.2753145
1544583337911,85746190576192,0.06092098,0.031716734,-0.26737326
1544583337940,85746211009525,-0.1626557,0.029884137,-0.17330003
1544583337952,85746231476191,-0.3190372,0.072033845,-0.040742267
1544583337972,85746251942857,-0.29154828,0.21925236,0.22742759
1544583337995,85746272376457,0.047481947,0.71466404,0.56096
1544583338012,85746292809757,0.3474168,0.88020855,0.6580876
1544583338032,85746313243090,0.5490023,1.0084902,0.5829512
1544583338055,85746333676390,0.54594797,0.91808224,0.4729954
1544583338073,85746354076423,0.33764294,0.5283502,0.45833462
1544583338094,85746374476423,-0.25917238,-0.34091106,0.41618493
1544583338114,85746394876389,-0.8853093,-1.0947187,0.31844652
1544583338133,85746415243089,-1.4809029,-1.8503591,0.17855835
1544583338154,85746435576422,-1.629954,-2.0855422,0.11991529
1544583338174,85746455909788,-1.276874,-1.3476169,0.1339652
1544583338193,85746476243121,-0.64462835,0.40800974,0.53286016
1544583338213,85746496543087,-0.33003277,1.2039672,0.84989923
1544583338234,85746516842853,-0.20724885,1.3114793,1.0209415
1544583338252,85746537142853,-0.03803919,1.1367719,1.0972997
1544583338273,85746557409486,0.31504092,0.84355664,1.1394494
1544583338294,85746577642852,0.45309648,0.5369023,1.0594261
1544583338312,85746597842818,0.29976928,0.27728456,0.8297407
1544583338333,85746618042851,0.1959222,-0.11244746,0.62082475
1544583338356,85746638242851,0.192257,-0.35373923,0.37831128
1544583338373,85746658409251,0.1678224,-0.39222375,0.14557162
1544583338393,85746678542584,0.11650972,-0.30120483,-0.054181304
1544583338414,85746698675917,0.100016356,-0.16742533,-0.25210163
1544583338433,85746718809250,0.09512943,-0.0538044,-0.43841556
1544583338452,85746738909250,-0.019713232,0.015223373,-0.48361957
1544583338473,85746758975883,-0.206638,0.21008939,-0.31013384
1544583338493,85746779042583,-0.36973903,0.34692317,-0.029135829
1544583338512,85746799109216,-0.45587102,0.16305277,0.311727
1544583338534,85746819142582,-0.44609717,-0.27493763,0.4626107
1544583338553,85746839142582,-0.29032654,-0.6231308,0.2854598
1544583338574,85746859175882,0.015716953,-0.36962172,0.18772133
1544583338596,85746879242582,0.3767383,-0.014709025,0.22315152
1544583338614,85746899309248,0.49891135,-0.024482869,0.27690765
1544583338635,85746919375914,0.2661717,-0.1295517,0.16817364
1544583338657,85746939475914,0.032210313,0.045766637,-0.0034794884
1544583338676,85746959609214,-0.022767559,0.3994576,-0.17940867
1544583338696,85746979742580,-0.029487075,0.5503413,-0.25210163
1544583338718,85746999875913,-0.096071385,0.47520489,-0.34189883
1544583338737,85747020042546,-0.07041505,0.37868822,-0.40909404
1544583338759,85747040242579,0.041984156,0.31210387,-0.44146988
1544583338782,85747060442545,0.1342248,0.098301046,-0.46590447
1544583338799,85747080642578,0.21791334,-0.1607058,-0.5025564
1544583338819,85747100875911,0.2380719,-0.38978028,-0.7010876
1544583338842,85747121142811,0.14277692,-0.48446438,-0.8837363
1544583338862,85747141442811,0.21608075,-0.26210943,-0.81776285
1544583338881,85747161742811,0.27777815,0.02316462,-0.5795254
1544583338904,85747182042777,0.20875037,0.094024986,-0.4255874
1544583338923,85747202376110,0.12994875,0.015834238,-0.3913789
1544583338965,85747222742743,0.14094432,-0.036700174,-0.15558493
1544583338965,85747243109443,0.1342248,-0.08068247,0.077154726
1544583338984,85747263476376,0.11712058,-0.028758924,0.28179458
1544583339004,85747283876409,0.3064888,0.33042985,0.5939467
1544583339026,85747304309742,0.572826,0.24551958,0.7637673
1544583339045,85747324743075,0.79029405,0.05431875,0.57256645
1544583339066,85747345176441,0.9607255,0.28950188,0.20299296
1544583339088,85747365643107,0.7896832,0.47703752,0.30134225
1544583339108,85747386143073,0.35474718,0.27850628,0.49132136
1544583339127,85747406643073,-0.19625328,-0.42276698,0.49132136
1544583339149,85747427143039,-0.69105417,-0.80822295,0.2781294
1544583339169,85747447676405,-1.1534791,-0.64023507,0.13274345
1544583339190,85747468176071,-1.4405859,-0.07396295,0.21826461
1544583339208,85747488642104,-1.4167621,0.20031554,0.37892216
1544583339228,85747509108804,-1.2787066,0.09219239,0.48643446
1544583339282,85747529575470,-0.98365855,-0.10023016,0.57439905
1544583339282,85747550008836,-0.46014705,-0.07213035,0.61777043
1544583339288,85747570442169,0.11834232,0.13373123,0.56706864
1544583339310,85747590908802,0.21608075,0.16366363,0.41190886
1544583339333,85747611408802,0.11284453,-0.017152485,0.22437325
1544583339352,85747631875468,0.17576364,-0.19919032,0.18344527
1544583339371,85747652308501,0.36879706,-0.25538993,0.17672576
1544583339392,85747672741834,0.4451552,-0.28654405,-0.0071446802
1544583339412,85747693175134,0.35474718,-0.28959838,-0.28569922
1544583339431,85747713575167,0.14216606,-0.18697302,-0.522715
1544583339453,85747733941833,-0.014215445,-0.050750073,-0.51599544
1544583339471,85747754275199,-0.26894626,-0.001269989,-0.42742
1544583339492,85747774608532,-0.61103076,0.042101443,-0.3620574
1544583339517,85747794975198,-0.6550131,0.1673288,-0.28631008
1544583339565,85747815308564,-0.4509841,-0.05930219,-0.123209074
1544583339565,85747835608564,-0.36057606,-0.43009737,0.058828767
1544583339573,85747855908264,-0.1504384,-0.41360402,0.20421469
1544583339593,85747876208297,0.49585703,0.29866487,0.18711047
1544583339612,85747896474930,0.8208373,0.33042985,0.0899829
1544583339634,85747916708296,0.6650667,-0.1979686,-0.04929438
1544583339652,85747936941629,0.22157854,-0.47957748,-0.23683001
1544583339672,85747957174929,-0.10706697,-0.16925794,-0.43108517
1544583339694,85747977408295,-0.21580099,0.39762503,-0.6473315
1544583339714,85747997608295,-0.19503155,0.49658516,-0.74873513
1544583339733,85748017808295,-0.2506203,0.29316705,-0.7175809
1544583339755,85748038041628,-0.16143398,0.13373123,-0.58624494
1544583339775,85748058274928,0.11406625,0.11540528,-0.49094996
1544583339795,85748078508628,0.34375158,0.003616933,-0.53004533
1544583339819,85748098742561,0.38345784,-0.1558189,-0.7023093
1544583339836,85748118975861,0.23746103,-0.2083533,-0.7578981
1544583339855,85748139209227,0.1238401,-0.1924708,-0.71819186
1544583339877,85748159442527,0.14766385,-0.20224465,-0.5764711
1544583339896,85748179675893,0.33886465,-0.21324024,-0.40481797
1544583339917,85748199909226,0.39689684,-0.26699635,-0.3742747
1544583339948,85748220109259,0.26189566,-0.26333117,-0.31868595
1544583339957,85748240309259,0.0236582,-0.12161044,-0.13970244
