timeMillis,timeNanos,x,y,z
1544583412025,85820308194690,-0.06430639,-0.81310993,0.3496006
1544583412046,85820328294723,-0.19319896,-1.3073,0.6006663
1544583412065,85820348394689,0.052979734,-0.8754181,0.7448304
1544583412137,85820368461389,0.23929362,-0.1607058,0.8651709
1544583412137,85820388494689,0.23196325,0.15755498,0.92931175
1544583412137,85820408528055,0.28877372,0.30904955,0.99650687
1544583412145,85820428561388,0.41949886,0.44038558,1.0172763
1544583412168,85820448594688,0.527622,0.6456363,1.0081134
1544583412186,85820468628021,0.44637695,0.64685804,0.9635202
1544583412204,85820488694687,0.33031255,0.5204089,0.860284
1544583412226,85820508761353,0.21669161,0.24185438,0.72894794
1544583412244,85820528828053,0.12506182,-0.22667927,0.53347105
1544583412266,85820548928019,0.04564935,-0.4013867,0.39602637
1544583412288,85820569061385,-0.053310823,-0.3403002,0.22254065
1544583412307,85820589194718,-0.09668225,-0.07640641,-0.030968424
1544583412331,85820609328018,-0.15104926,0.063481726,-0.268595
1544583412349,85820629461384,-0.22679655,0.12578999,-0.36144653
1544583412367,85820649594717,-0.37951285,0.10318796,-0.42192218
1544583412387,85820669728050,-0.7668015,0.063481726,-0.5068325
1544583412410,85820689861383,-0.9677761,0.14167249,-0.577082
1544583412427,85820709994683,-1.0429125,0.25468257,-0.44208074
1544583412447,85820730128049,-0.9482284,0.19298515,-0.18368474
1544583412469,85820750261382,-0.7997881,-0.18208611,0.011181277
1544583412487,85820770394682,-0.30804163,-0.6060266,0.14923681
1544583412507,85820790528048,0.39506426,-0.4111606,0.2512513
1544583412529,85820810661348,0.8342764,-0.014098159,0.20116037
1544583412547,85820830794714,0.7481444,-0.014098159,0.042335402
1544583412568,85820850928047,0.31626266,-0.23400964,-0.15130888
1544583412588,85820871061380,-0.19503155,-0.19552512,-0.36083567
1544583412607,85820891194746,-0.24145733,0.018888565,-0.50377816
1544583412627,85820911294746,-0.09668225,0.26140207,-0.49156082
1544583412649,85820931394712,-0.019102367,0.39640328,-0.43291774
1544583412667,85820951494745,-0.023989288,0.49353084,-0.37549642
1544583412687,85820971594711,0.013884356,0.49597433,-0.30524692
1544583412709,85820991694744,0.06702963,0.42511395,-0.18185215
1544583412727,85821011794710,0.11834232,0.25162822,-0.10488312
1544583412748,85821031928076,0.07008396,0.05309702,-0.23805174
1544583412770,85821052061409,-0.0746911,-0.01776335,-0.41337004
1544583412789,85821072194742,-0.19625328,-0.010432967,-0.45735237
1544583412809,85821092328075,-0.2683354,0.02316462,-0.42742
1544583412832,85821112494741,-0.30254385,0.04759923,-0.29364046
1544583412850,85821132661374,-0.28971568,0.027440678,-0.20323242
1544583412870,85821152794740,-0.23901385,-0.031813253,-0.08350284
1544583412893,85821172928040,-0.2524529,-0.14971025,0.07471126
1544583412911,85821193094740,-0.27322233,-0.21934888,0.19993864
1544583412933,85821213261406,-0.16509917,-0.13688208,0.3392159
1544583412954,85821233428039,0.1678224,0.25284997,0.47421715
1544583412973,85821253628072,0.37185138,0.34081453,0.41190886
1544583412994,85821273861405,0.40483811,0.30416262,0.16756277
1544583413016,85821294094771,0.42927274,0.2204741,-0.14703283
1544583413035,85821314327837,0.45676166,0.11540528,-0.10060706
1544583413055,85821334561137,0.3034345,-0.11550179,0.04844406
1544583413076,85821354794503,-0.020934964,-0.43254086,0.12480222
1544583413094,85821375027836,-0.41494304,-0.6231308,0.10525452
1544583413116,85821395294469,-0.5035185,-0.40627366,0.23109275
1544583413138,85821415594502,-0.18586858,-0.025093732,0.49804085
1544583413155,85821435894468,0.1714876,0.15083547,0.7955322
1544583413176,85821456194501,0.30709967,0.19603948,0.84989923
1544583413199,85821476527834,0.44637695,0.26934332,0.87494475
1544583413218,85821496894500,0.5538892,0.34631234,0.9360312
1544583413238,85821517261166,0.5703826,0.26506725,0.9036554
1544583413260,85821537627832,0.46958983,0.04271231,0.7509391
1544583413279,85821558027832,0.32176045,-0.28226802,0.52003205
1544583413300,85821578461165,0.16354634,-0.5143968,0.2952336
1544583413320,85821598894198,0.052979734,-0.5168403,0.14190644
1544583413340,85821619326964,-0.020324096,-0.44781247,-0.02241631
1544583413359,85821639726930,-0.0019981402,-0.28287888,-0.2001781
1544583413381,85821660126963,-0.08202148,0.061038267,-0.41153747
1544583413401,85821680526963,-0.34041747,0.19603948,-0.51416284
1544583413420,85821700893629,-0.6763934,0.13006604,-0.5972405
1544583413443,85821721226995,-0.9451741,0.020721162,-0.62534034
1544583413461,85821741560328,-1.0966687,0.086694606,-0.46468273
1544583413480,85821761893628,-1.1302662,0.14411594,-0.16719137
1544583413502,85821782193628,-1.0386364,-0.07029776,0.04050281
1544583413520,85821802460261,-0.6873889,-0.46064067,0.17000625
1544583413541,85821822726961,-0.029487075,-0.626796,0.33188552
1544583413561,85821842993627,0.5581653,-0.34885234,0.29889882
1544583413579,85821863226660,0.4579834,-0.27249417,0.17550403
1544583413602,85821883426693,0.18798095,-0.22545753,-0.0040903534
1544583413622,85821903626659,0.03648637,-0.029980656,-0.2301105
1544583413642,85821923860292,-0.009328523,0.25407168,-0.4304743
1544583413662,85821944126958,-0.016658908,0.39579242,-0.4921717
1544583413683,85821964393591,0.016938683,0.45321375,-0.5007238
1544583413702,85821984660257,0.18981355,0.4947526,-0.44330245
1544583413723,85822004926923,0.31626266,0.5369023,-0.37977248
1544583413745,85822025193556,0.34375158,0.52224153,-0.35411614
1544583413763,85822045460222,0.24418056,0.33409503,-0.44635677
1544583413784,85822065726855,0.07619261,0.06714692,-0.56791896
1544583413807,85822085993555,-0.108899556,-0.08373679,-0.6290055
1544583413826,85822106260188,-0.27627665,-0.058691323,-0.6009057
1544583413846,85822126526888,-0.30376557,0.036603656,-0.48911738
1544583413868,85822146793554,-0.28666136,0.09769018,-0.3877137
1544583413885,85822167026854,-0.35080218,0.11907046,-0.2722602
1544583413905,85822187226887,-0.43998852,0.014001642,-0.13237205
1544583413926,85822207427153,-0.32392412,-0.17170139,0.080209054
1544583413946,85822227627719,-0.116229944,-0.22545753,0.2200972
1544583413965,85822247827752,0.055423193,-0.087401986,0.36120707
1544583413988,85822268027718,0.2203568,0.19359602,0.4137415
1544583414008,85822288261084,0.33519948,0.2937779,0.20604728
1544583414028,85822308527750,0.33886465,0.17588094,-0.17268917
1544583414051,85822328794383,0.38895562,0.11112922,-0.38221595
1544583414070,85822349061083,0.4402683,-0.02936979,-0.25882116
1544583414105,85822369361083,0.3278691,-0.3036483,-0.0700638
1544583414115,85822389694449,0.053590596,-0.7471365,0.04783319
1544583414146,85822410027782,-0.18770117,-0.92978513,0.17000625
1544583414156,85822430361082,0.040151563,-0.61213523,0.42107186
1544583414174,85822450727748,0.35108197,-0.17842092,0.710622
1544583414192,85822471094681,0.5013548,-0.006767776,0.95924413
1544583414213,85822491461314,0.61436486,0.07325557,1.0123894
1544583414282,85822511861347,0.67911667,0.1746592,1.00567
1544583414282,85822532261313,0.63452345,0.2589586,0.9629093
1544583414282,85822552661346,0.5453371,0.1990938,0.8706687
1544583414295,85822573061346,0.42744014,0.014612508,0.70878935
1544583414314,85822593461112,0.25273266,-0.23584224,0.4821584
1544583414333,85822613827512,0.13117048,-0.33785674,0.31233782
1544583414356,85822634160845,0.14094432,-0.38122818,0.2426992
1544583414375,85822654494211,0.21913509,-0.29204184,0.1565672
1544583414394,85822674827544,0.22951978,-0.065410845,-0.034633618
1544583414415,85822695127510,0.10062722,0.14961372,-0.24721472
1544583414433,85822715394210,-0.18403599,0.2815606,-0.3302924
1544583414455,85822735694176,-0.46992093,0.234524,-0.3290707
1544583414476,85822755994209,-0.7252626,0.1380073,-0.3021926
1544583414494,85822776294209,-0.7600819,0.11907046,-0.22949964
1544583414516,85822796627509,-0.7057149,-0.005546046,-0.09205495
1544583414538,85822816994209,-0.66845214,-0.30731347,0.024009448
1544583414558,85822837360875,-0.36546296,-0.5809811,0.1547346
1544583414577,85822857727541,0.16904412,-0.4655276,0.15229115
1544583414601,85822878127541,0.4451552,-0.21079677,-0.024859771
1544583414620,85822898527507,0.1940896,-0.25111386,-0.14031331
1544583414640,85822918894173,0.047481947,-0.18208611,-0.30280346
1544583414661,85822939260839,0.057866655,0.10379884,-0.5025564
1544583414679,85822959660805,0.110401064,0.32004514,-0.5899101
1544583414701,85822980060805,0.16721153,0.43000087,-0.6161773
1544583414724,85823000460771,0.14094432,0.51124597,-0.6155665
1544583414742,85823020860804,0.106125005,0.5283502,-0.60273826
1544583414762,85823041260804,0.08840992,0.41778356,-0.5673081
1544583414784,85823061660837,0.06886223,0.20703506,-0.5642538
1544583414804,85823082060570,0.019993007,-0.01654162,-0.58685577
1544583414823,85823102460570,-0.11256475,-0.08618026,-0.58257973
1544583414844,85823122827236,-0.3123177,-0.07762814,-0.5532582
1544583414864,85823143160569,-0.42899296,-0.109393135,-0.47201312
1544583414883,85823163460535,-0.3263676,-0.09656496,-0.26248637
1544583414905,85823183760568,-0.1644883,-0.068465166,-0.088389754
1544583414923,85823204060801,-0.13761023,-0.027537195,0.10281107
1544583414942,85823224361101,-0.1907555,-0.058691323,0.22254065
1544583414965,85823244661101,-0.2310726,-0.16376014,0.2512513
1544583414984,85823264961067,-0.13455589,-0.09717584,0.31233782
1544583415006,85823285261100,0.28999546,0.6028757,0.3202791
1544583415025,85823305561100,0.45004216,0.9223583,0.17000625
1544583415044,85823325861066,0.2820542,0.87837595,-0.090833224
1544583415064,85823346127732,0.09085338,0.5149111,-0.40237448
1544583415103,85823366394365,-0.058197744,0.031105869,-0.51721716
1544583415103,85823386661065,-0.261005,-0.6616153,-0.28386664
1544583415123,85823406894398,-0.4613688,-1.2584307,-0.0022577578
1544583415144,85823427094364,-0.5022968,-1.2767566,0.17244971
1544583415163,85823447294397,-0.29521346,-0.66466963,0.34715718
1544583415182,85823467494363,-0.08629755,-0.11977785,0.5817294
1544583415204,85823487661063,0.15255077,0.09891191,0.9158727
1544583415223,85823507794396,0.47386587,0.1923743,1.045987
1544583415244,85823527927729,0.763416,0.41778356,1.0930237
1544583415266,85823548061095,0.8611545,0.5784411,1.0618695
1544583415283,85823568161095,0.83366555,0.5827172,0.88227516
1544583415304,85823588227761,0.70294034,0.40190107,0.6703049
1544583415328,85823608261127,0.47325504,0.0763099,0.42168272
1544583415344,85823628294427,0.20813951,-0.28837666,0.17916922
1544583415363,85823648327527,0.003499647,-0.5168403,-0.03952054
1544583415390,85823668327493,-0.16021223,-0.62923944,-0.33517933
1544583415403,85823688327759,-0.09851485,-0.4331517,-0.51904976
1544583415423,85823708327759,-0.078356296,-0.13077343,-0.5746385
1544583415446,85823728327725,-0.17120782,0.14411594,-0.56669724
1544583415464,85823748327725,-0.3434718,0.18504392,-0.5789145
1544583415483,85823768327725,-0.6024787,0.02866241,-0.58441234
1544583415505,85823788327691,-0.78940344,0.0060603945,-0.51171935
1544583415524,85823808327724,-0.84743565,0.12701172,-0.35350528
1544583415543,85823828327690,-0.84193784,0.08791634,-0.17391089
1544583415565,85823848327723,-0.8309423,-0.18086436,-0.082281105
1544583415584,85823868327723,-0.6458501,-0.5730398,-0.0279141
1544583415604,85823888327689,-0.2310726,-0.59380925,0.03317243
1544583415625,85823908327722,0.1751528,-0.36901087,0.012403008
1544583415644,85823928327722,0.26311737,-0.21751629,0.014846469
1544583415666,85823948327722,0.16049202,-0.12466477,-0.030968424
1544583415684,85823968327755,0.030377718,-0.084347665,-0.128096
1544583415703,85823988327721,-0.10401263,-0.04952834,-0.19040425
1544583415723,85824008327754,-0.13699935,0.038436253,-0.18551734
1544583415744,85824028327754,-0.0068850624,0.23085882,-0.1665805
1544583415764,85824048327720,0.27777815,0.4190053,-0.13359378
1544583415784,85824068327753,0.44332263,0.4245031,-0.12687427
1544583415806,85824088327719,0.46897897,0.38113165,-0.15925013
1544583415823,85824108327719,0.33886465,0.320656,-0.25576684
1544583415843,85824128327719,0.081079535,0.22902621,-0.3528944
1544583415865,85824148327685,-0.1803708,0.09463586,-0.41520268
1544583415884,85824168327718,-0.2921591,0.014001642,-0.44208074
1544583415903,85824188327718,-0.38195634,0.041490577,-0.37916163
1544583415926,85824208327684,-0.5248988,0.026218947,-0.3021926
1544583415944,85824228327717,-0.6226372,-0.11122573,-0.18734993
1544583415964,85824248327950,-0.4858034,-0.19735773,-0.051126976
1544583415985,85824268327983,-0.29704607,-0.26455292,0.0863177
1544583416005,85824288327983,-0.19869675,-0.32502857,0.17550403
1544583416025,85824308327983,0.029766854,-0.116723515,0.29095754
1544583416044,85824328328016,0.5722152,0.42816827,0.25797084
1544583416064,85824348328016,0.7151576,0.49169827,-0.0040903534
1544583416109,85824368328016,0.6565146,0.38601857,-0.3180751
1544583416109,85824388328049,0.5673283,0.18260045,-0.51233023
1544583416125,85824408328015,0.47386587,-0.04586315,-0.46773705
1544583416143,85824428328048,0.22463286,-0.43193,-0.22522357
1544583416166,85824448328014,-0.07896716,-0.66466963,-0.15253061
1544583416183,85824468328014,-0.2628376,-0.62251997,-0.08655716
1544583416203,85824488328014,-0.20114021,-0.39955413,0.12602395
1544583416225,85824508327980,0.0016670512,-0.19063821,0.44061953
1544583416244,85824528327980,0.30954313,0.0445449,0.78575844
1544583416265,85824548328013,0.6394103,0.30966043,0.969018
1544583416285,85824568327979,0.97416455,0.5918802,1.0801954
1544583416304,85824588328012,1.1861348,0.6792339,1.0856932
1544583416324,85824608327978,1.1378765,0.5228524,0.9048771
1544583416345,85824628328011,0.9802732,0.3347059,0.62082475
1544583416365,85824648328011,0.8330546,0.16549622,0.39602637
1544583416384,85824668327977,0.67361885,-0.117945254,0.2445318
1544583416406,85824688327977,0.50257653,-0.18452956,0.0600505
1544583416424,85824708327977,0.32542562,-0.13382775,-0.20750849
1544583416444,85824728327977,0.14399865,-0.015319889,-0.3724421
1544583416466,85824748328010,-0.060641203,0.066536054,-0.50011295
1544583416484,85824768327976,-0.19564243,0.06409259,-0.56058854
1544583416503,85824788328009,-0.1925881,-0.04586315,-0.5691407
1544583416525,85824808328009,-0.100347444,-0.033645846,-0.5282127
1544583416544,85824828327975,-0.06125207,0.20703506,-0.48300868
1544583416566,85824848328008,-0.04414784,0.2742302,-0.39260066
1544583416586,85824868327974,0.020603875,-0.001269989,-0.2575994
1544583416604,85824888327974,0.29854754,-0.14237987,-0.2301105
1544583416626,85824908327974,0.50868523,0.067757785,-0.27653626
1544583416644,85824928327940,0.57832384,0.2870584,-0.33090326
1544583416665,85824948327973,0.45676166,0.21864149,-0.40848315
1544583416683,85824968327973,0.15377249,-0.078849874,-0.44024813
1544583416705,85824988327939,-0.12111686,-0.109393135,-0.48300868
1544583416723,85825008327972,-0.12478205,0.05248615,-0.4866739
1544583416743,85825028327938,-0.037428327,0.09280326,-0.44696766
1544583416765,85825048327938,0.013884356,0.034771062,-0.39809844
1544583416782,85825068327938,-0.019713232,0.018888565,-0.3913789
1544583416803,85825088327938,0.056644924,0.16488536,-0.36877692
1544583416824,85825108327971,0.2118047,0.27728456,-0.2966948
1544583416842,85825128327971,0.2521218,0.21192198,-0.26248637
1544583416863,85825148327937,0.1818723,0.02316462,-0.29241875
1544583416884,85825168327970,0.048092812,-0.05258267,-0.40237448
1544583416903,85825188327936,-0.034373995,0.061038267,-0.4194787
1544583416923,85825208327969,-0.052699953,0.10135537,-0.30097085
1544583416944,85825228327935,-0.06613899,-0.006767776,-0.19651291
1544583416963,85825248327935,-0.101569176,-0.13260601,-0.20750849
1544583416982,85825268327935,-0.19380984,-0.18697302,-0.245993
1544583417005,85825288327935,-0.2909374,-0.15887322,-0.17574349
1544583417024,85825308327935,-0.38501066,-0.122221306,-0.09755273
1544583417043,85825328327968,-0.3434718,-0.041587092,-0.037077077
1544583417067,85825348327934,-0.13883196,0.22841534,0.07532213
1544583417101,85825368327967,0.16660066,0.4715397,0.13274345
1544583417105,85825388327933,0.2576196,0.51246774,0.09120463
1544583417125,85825408361299,0.31626266,0.6395277,0.042335402
1544583417178,85825428427965,0.26006305,0.35975137,-0.07250726
1544583417178,85825448527931,0.057255786,-0.048306614,-0.076783314
1544583417187,85825468627964,-0.22740741,-0.4368169,0.0881503
1544583417205,85825488727964,-0.4998533,-0.92489827,0.31600302
1544583417227,85825508861297,-0.6085873,-1.1533618,0.34410283
1544583417250,85825529027963,-0.4882469,-0.81188816,0.35754186
1544583417268,85825549194596,-0.15471445,-0.03242412,0.3838091
1544583417288,85825569361296,-0.05575428,0.22108497,0.4552803
1544583417311,85825589561296,-0.043536976,0.34081453,0.43390003
1544583417346,85825609760996,0.046871077,0.4367204,0.4009133
1544583417348,85825629960762,0.17881797,0.39395985,0.3221117
1544583417372,85825650160762,0.1751528,0.14045075,0.2237624
1544583417389,85825670360795,0.076803476,-0.21568368,0.077765584
1544583417410,85825690560795,-0.0154371755,-0.4282648,-0.029746694
1544583417433,85825710760761,-0.052699953,-0.43376258,-0.11343523
1544583417449,85825730960794,-0.07346938,-0.47102535,-0.1861282
1544583417471,85825751160794,-0.08813014,-0.4881296,-0.29119703
1544583417493,85825771394094,-0.07957803,-0.3983324,-0.38954633
1544583417512,85825791660794,-0.14921667,-0.24500522,-0.4689588
1544583417532,85825811927427,-0.30926338,-0.29937223,-0.5532582
1544583417555,85825832194127,-0.49924245,-0.45758635,-0.6290055
1544583417571,85825852460793,-0.5719354,-0.5174511,-0.67604214
1544583417591,85825872727459,-0.41127786,-0.20224465,-0.5624212
1544583417613,85825892994125,-0.3361414,-0.045252286,-0.5245475
1544583417632,85825913294125,-0.3929519,-0.29143098,-0.51904976
1544583417652,85825933594091,-0.29582432,-0.49790344,-0.5410409
1544583417674,85825953894091,0.0920751,-0.5009578,-0.5611995
1544583417693,85825974227391,0.3028236,-0.227901,-0.699255
1544583417714,85825994594091,0.332756,-0.062967375,-0.87090814
1544583417740,85826014960724,0.23929362,-0.2456161,-0.8470844
1544583417755,85826035294090,0.13789,-0.31158954,-0.8647995
1544583417776,85826055594090,0.09024251,-0.10023016,-0.9600945
1544583417798,85826075927390,0.1501073,0.18993083,-1.0443939
1544583417818,85826096294090,0.28999546,0.34203628,-1.0370635
1544583417837,85826116627423,0.36329928,0.34386885,-1.0242354
1544583417862,85826136927423,0.32664737,0.17160487,-1.0095745
1544583417879,85826157260756,0.3223713,0.03965798,-1.0187376
1544583417899,85826177627389,0.35535803,-0.061745647,-1.0517242
1544583417921,85826197960755,0.24295881,-0.1857513,-1.1018152
1544583417939,85826218294355,0.0676405,-0.23523138,-1.1586256
1544583417961,85826238661255,-0.05880861,-0.23217705,-1.1793952
1544583417982,85826259027955,-0.11073215,-0.24928129,-1.0602764
1544583418000,85826279394588,-0.07896716,-0.26760724,-0.9539858
1544583418021,85826299761288,-0.075301975,-0.19735773,-0.9136687
1544583418042,85826320127954,-0.19136636,-0.08923458,-0.84952784
1544583418061,85826340494587,-0.29399174,-0.07640641,-0.7328526
1544583418093,85826360861253,-0.27200058,-0.24928129,-0.5990731
1544583418101,85826381194586,-0.120505996,-0.27371588,-0.522715
1544583418120,85826401494552,0.09940549,-0.015930755,-0.5080542
1544583418139,85826421794552,0.16904412,0.18260045,-0.5947971
1544583418162,85826442094518,0.08230126,0.15999843,-0.68276167
1544583418181,85826462394551,0.091464244,0.2204741,-0.7566763
1544583418200,85826482694551,0.06336444,-0.13260601,-0.8153194
1544583418222,85826502994584,0.054812327,-0.3580153,-0.884958
1544583418240,85826523261250,0.17454192,-0.2523356,-0.8538039
1544583418261,85826543527916,0.21608075,-0.34335452,-0.5514256
1544583418282,85826563794616,0.16415721,-0.7080411,-0.3883246
1544583418300,85826584027949,0.040151563,-0.97071314,-0.35045096
1544583418321,85826604227649,-0.09668225,-0.894355,-0.39260066
1544583418344,85826624394349,-0.15532532,-0.50645554,-0.39260066
1544583418359,85826644560382,-0.1168408,-0.28654405,-0.35594872
1544583418381,85826664727082,-0.0765237,-0.29020926,-0.36450085
1544583418402,85826684860415,-0.08507581,-0.22667927,-0.40481797
1544583418420,85826704960381,-0.06613899,-0.14787765,-0.42131132
1544583418440,85826725060414,-0.036817458,-0.20224465,-0.47201312
1544583418462,85826745160414,-0.06369553,-0.45514286,-0.60762525
1544583418481,85826765227080,-0.15166013,-0.6206873,-0.7175809
1544583418500,85826785260413,-0.22190963,-0.6280177,-0.80615646
1544583418523,85826805293713,-0.21824443,-0.6048049,-0.8825146
1544583418544,85826825360413,-0.12417119,-0.54432917,-0.8617452
1544583418562,85826845393746,-0.05880861,-0.49607083,-0.8617452
1544583418583,85826865427046,-0.011161119,-0.43803865,-0.84952784
1544583418602,85826885493746,0.079857804,-0.38000643,-0.8269258
1544583418624,85826905593712,0.08291213,-0.45331028,-0.8116542
1544583418644,85826925693745,0.028545123,-0.5186728,-0.807989
1544583418663,85826945793745,-0.03193054,-0.52905756,-0.8104325
1544583418684,85826965927078,-0.04231525,-0.4386495,-0.77744573
1544583418707,85826986093744,-0.009328523,-0.40016502,-0.76339585
1544583418726,85827006260410,-0.007495927,-0.50462294,-0.7511785
1544583418745,85827026427076,-0.1925881,-0.7190367,-0.8293693
1544583418766,85827046593742,-0.32148066,-0.6298503,-0.94665545
1544583418786,85827066760375,-0.28605047,-0.486297,-0.9381033
1544583418805,85827086927075,0.19714394,-0.15154284,-0.84280837
1544583418828,85827107127041,0.88619995,-0.07335209,-0.74201554
1544583418848,85827127327074,0.93934524,-0.42521048,-0.6882594
1544583418867,85827147527074,0.59542805,-0.6793304,-0.8098216
1544583418890,85827167760374,0.076803476,-0.5388314,-1.062109
1544583418909,85827188027074,-0.18709032,-0.2560008,-1.2417034
1544583418928,85827208294007,-0.25672895,-0.1240539,-1.3064551
1544583418950,85827228560640,-0.22496396,-0.15887322,-1.3082876
1544583418968,85827248827906,-0.14249715,-0.28226802,-1.2136035
1544583418989,85827269094539,-0.074080236,-0.3476306,-1.1592366
1544583419010,85827289361239,-0.039871786,-0.38916942,-1.1067021
1544583419029,85827309627905,-0.05941947,-0.42521048,-1.0938739
1544583419049,85827329894538,-0.12722552,-0.41482574,-1.0889871
1544583419070,85827350161238,-0.15654704,-0.34518713,-0.99491376
1544583419093,85827370427904,-0.055143416,-0.22179234,-0.8965644
1544583419107,85827390694604,-0.022156693,-0.18880562,-0.78416526
1544583419129,85827410961270,-0.052699953,-0.22484666,-0.6845942
1544583419147,85827431194570,-0.06308466,-0.24805956,-0.55264735
1544583419168,85827451427936,-0.0325414,-0.26272032,-0.46101755
1544583419189,85827471661269,-0.016658908,-0.27493763,-0.37183124
1544583419209,85827491861235,0.027323391,-0.19491428,-0.3180751
1544583419231,85827512027935,0.14949645,0.056151345,-0.22827789
1544583419250,85827532194301,0.2521218,0.17771353,-0.16596965
1544583419268,85827552361001,0.19653307,0.09952278,-0.1665805
1544583419289,85827572494334,0.1097902,0.22413929,-0.19895636
1544583419309,85827592594334,-0.021545827,0.10196624,-0.23499742
1544583419328,85827612694334,0.037097238,0.10746403,-0.17452176
1544583419349,85827632794334,0.1837049,0.1942069,0.038670212
1544583419367,85827652893734,0.15438336,-0.106338814,0.28179458
1544583419389,85827672993767,0.087188184,-0.4759123,0.4803258
1544583419407,85827693093733,0.008386569,-0.61457866,0.5805077
1544583419430,85827713160433,-0.06858245,-0.44231468,0.5768425
1544583419448,85827733227066,-0.060030337,-0.23217705,0.5621817
1544583419469,85827753327099,-0.021545827,-0.07457382,0.53286016
1544583419492,85827773427099,-0.009939388,0.12273566,0.4626107
1544583419511,85827793527065,0.015716953,0.27056503,0.45894548
1544583419532,85827813627098,0.023047335,0.26567814,0.4815475
1544583419553,85827833727098,0.030988583,0.10074451,0.46077812
1544583419573,85827853827098,0.042595025,-0.18636215,0.356931
1544583419592,85827873927131,0.02243647,-0.2963179,0.25369477
1544583419613,85827894027097,-7.7640975E-4,-0.30853522,0.14190644
1544583419632,85827914160463,0.019993007,-0.28104627,0.024620313
1544583419653,85827934327129,0.12689443,-0.21079677,-0.023027176
1544583419675,85827954493762,0.23501758,-0.18330783,-0.09572014
1544583419694,85827974660462,0.2276872,-0.20285551,-0.20567589
1544583419715,85827994860428,0.091464244,-0.22057062,-0.3211294
1544583419737,85828015093794,-0.01604804,-0.21568368,-0.35717046
1544583419755,85828035327127,-0.1082887,-0.22301407,-0.32784894
1544583419775,85828055560427,-0.15776879,-0.1521537,-0.2930296
1544583419800,85828075827093,-0.14066455,-0.1295517,-0.30097085
1544583419819,85828096127093,-0.15349272,-0.32380682,-0.31074473
1544583419838,85828116427059,-0.2872722,-0.6622262,-0.30280346
1544583419860,85828136727359,-0.31415027,-0.72575617,-0.31074473
1544583419878,85828157060659,-0.038650054,-0.5944202,-0.277758
1544583419900,85828177427359,0.56427395,-0.13199514,-0.2563777
1544583419921,85828197794025,0.8568784,-0.050750073,-0.28203404
1544583419939,85828218160725,0.786018,-0.30120483,-0.354727
1544583419961,85828238560725,0.31870613,-0.6243525,-0.6082361
1544583419982,85828258961325,-0.066749856,-0.40505192,-0.8654103
1544583420001,85828279361325,-0.29826778,0.016445102,-1.0107963
1544583420023,85828299761325,-0.28116354,0.21558717,-1.0633307
1544583420042,85828320194625,-0.14799494,0.23208053,-0.9704792
1544583420113,85828340627958,-0.07957803,0.25101736,-0.8593017
1544583420113,85828361027924,-0.07591283,0.23085882,-0.72674394
1544583420113,85828381394624,-0.047202166,0.10563143,-0.67543125
1544583420122,85828401761290,-0.017269772,-0.08556939,-0.6400011
1544583420141,85828422127923,-0.08629755,-0.1313843,-0.62167513
1544583420163,85828442494623,-0.14982753,-0.111836605,-0.590521
1544583420191,85828462861289,-0.2310726,-0.113669194,-0.5416518
1544583420202,85828483227955,-0.25856155,-0.08679112,-0.42070043
1544583420223,85828503594621,-0.17181867,0.012169046,-0.25882116
1544583420242,85828523927921,-0.07041505,0.042101443,-0.1140461
1544583420262,85828544227954,-0.060641203,0.012779912,-0.07800505
1544583420283,85828564527954,-0.14860581,0.06531432,-0.117100425
1544583420302,85828584827920,-0.33247623,0.09585758,-0.15863927
1544583420322,85828605094353,-0.3862324,0.12395739,-0.13603725
1544583420345,85828625327653,-0.26405933,0.32248858,-0.05234871
1544583420363,85828645561019,-0.12294946,0.46359846,-0.023027176
1544583420381,85828665794085,-0.042926114,0.5149111,-0.03280102
1544583420405,85828685994085,-0.047202166,0.62975377,-0.101217926
1544583420422,85828706160751,-0.08079976,0.4012902,-0.112824365
1544583420443,85828726360751,-0.06613899,0.30966043,-0.0028686232
1544583420465,85828746594051,-0.053310823,0.09341412,0.25186217
1544583420486,85828766827384,-0.04170438,-0.37634125,0.4803258
1544583420518,85828787027350,-0.17181867,-0.8845811,0.606164
1544583420527,85828807227383,-0.3013221,-0.8454858,0.64220506
1544583420545,85828827427349,-0.21091405,-0.19552512,0.7210067
1544583420564,85828847594049,-0.03131967,0.23941092,0.8291298
1544583420586,85828867760715,0.09940549,0.34142542,0.8755556
1544583420607,85828887927348,0.1256727,0.41472924,0.85112095
1544583420625,85828908094048,0.16660066,0.49230915,0.84134716
1544583420648,85828928227381,0.17454192,0.42694652,0.8108039
1544583420665,85828948360714,0.10184895,0.17404833,0.7094003
1544583420685,85828968494080,0.008386569,-0.13932553,0.5243081
1544583420707,85828988627380,-0.07224764,-0.35557184,0.36181793
1544583420725,85829008727413,-0.09179533,-0.35923702,0.25613824
1544583420744,85829028827413,-0.065528125,-0.27738106,0.14007384
1544583420766,85829048927379,-7.7640975E-4,-0.21079677,0.05210925
1544583420786,85829069027412,0.07436001,-0.15887322,1.8570304E-4
1544583420806,85829089127378,0.0114408955,-0.14421247,-0.074950725
1544583420826,85829109227378,-0.18770117,-0.1399364,-0.16963485
1544583420845,85829129327378,-0.40272573,-0.07457382,-0.19406945
1544583420866,85829149427344,-0.501075,0.06531432,-0.19773464
1544583420886,85829169527377,-0.56032896,0.034771062,-0.19651291
