timeMillis,timeNanos,x,y,z
1543825514895,49561588096488,-0.1348989,2.1054418,12.979648
1543825514905,49561598096488,-0.61171854,1.8320144,13.837883
1543825514915,49561608096488,-0.94136184,1.657094,13.750082
1543825514925,49561618096488,-1.1489007,1.7685585,12.362336
1543825514935,49561628096488,-0.9184254,2.2536237,10.43395
1543825514945,49561638096488,-0.039609674,2.714661,8.524373
1543825514955,49561648096488,1.1619157,2.9875615,7.271813
1543825514965,49561658096488,2.070946,3.0661392,7.8096466
1543825514975,49561668096488,2.466018,2.945615,9.902342
1543825514985,49561678096488,2.5544696,2.6815536,12.084005
1543825514995,49561688096488,2.3389626,2.311707,13.459906
1543825515006,49561698096488,1.921481,1.9267578,13.564772
1543825515015,49561708096488,1.5074756,1.8853476,12.565929
1543825515025,49561718096488,1.2702293,2.2901306,11.068797
1543825515035,49561728096488,1.3516513,2.5914934,9.519643
1543825515182,49561738096488,1.6303939,2.6737103,8.071888
1543825515182,49561748096488,1.734963,2.826882,6.913784
1543825515182,49561758096488,1.676353,3.0240586,6.529697
1543825515182,49561768098051,1.5105785,3.1387506,6.783999
1543825515182,49561778098051,1.3919314,3.1812716,7.288601
1543825515182,49561788098051,1.278992,3.2153938,7.636086
1543825515182,49561798098051,1.1584584,3.2819238,7.45926
1543825515182,49561808098051,1.1038133,3.4197245,6.7989774
1543825515182,49561818098051,1.1015818,3.6466086,5.8813853
1543825515182,49561828098051,1.2204396,3.9153051,5.0371323
1543825515182,49561838098051,1.4883316,4.231397,4.495468
1543825515182,49561848098051,1.5600139,4.4990306,4.5285177
1543825515182,49561858098051,1.4788505,4.609777,4.964827
1543825515182,49561868098051,1.2428014,4.4891853,5.672448
1543825515185,49561878098051,0.8889096,4.287134,6.787313
1543825515195,49561888096488,0.6495565,4.0539966,7.9884453
1543825515205,49561898098051,0.5806226,3.9030564,8.900751
1543825515215,49561908096488,0.63810265,3.833366,9.313406
1543825515227,49561918096488,0.49638504,3.861292,9.27644
1543825515367,49561928096488,0.21436726,3.8617995,8.965883
1543825515367,49561938098051,-0.108093426,3.869078,8.7675
1543825515367,49561948098051,-0.3003191,3.8567717,8.810432
1543825515367,49561958098051,-0.42721176,3.792042,9.128574
1543825515367,49561968098051,-0.6785072,3.6494625,9.601773
1543825515367,49561978098051,-1.1010264,3.4656453,10.0889845
1543825515367,49561988098051,-1.516018,3.19715,10.487666
1543825515367,49561998098051,-1.6756347,2.8948867,10.970864
1543825515367,49562008098051,-1.6261418,2.7406425,11.799152
1543825515367,49562018098051,-1.2990459,2.7439947,12.934081
1543825515367,49562028098051,-0.6397403,2.9131496,13.793628
1543825515367,49562038098051,0.10832327,3.0847661,14.186373
1543825515367,49562048098051,0.6975363,3.3079247,14.421272
1543825515367,49562058098051,1.0223912,3.5767553,14.42156
1543825515375,49562068098051,0.90902096,3.865611,14.059384
1543825515385,49562078096488,0.38862684,4.1417484,13.060179
1543825515395,49562088096488,-0.26213634,4.2961364,11.500078
1543825515405,49562098096488,-0.94863063,4.426582,9.693931
1543825515415,49562108096488,-1.5231336,4.739677,8.094959
1543825515425,49562118096488,-1.7808073,4.983138,7.240277
1543825515435,49562128096488,-1.6518939,5.2314262,6.763706
1543825515445,49562138096488,-1.1135433,5.267732,6.808841
1543825515455,49562148096488,-0.33902854,4.935455,7.104085
1543825515465,49562158096488,0.4018907,4.4877777,7.7328215
1543825515497,49562168096488,0.5984068,4.078743,8.910816
1543825515497,49562178096488,0.3820284,3.3594768,11.274411
1543825515497,49562188098051,0.23128946,2.4494312,13.915952
1543825515505,49562198098051,0.1753226,1.6356324,15.714142
1543825515515,49562208096488,-0.04115154,1.0409797,15.984649
1543825515525,49562218098051,-0.6252218,0.6765918,14.824513
1543825515535,49562228096488,-1.088203,0.6278555,12.566159
1543825515545,49562238096488,-1.1263762,0.68780625,10.409318
1543825515555,49562248096488,-0.5760545,0.73047096,8.78446
1543825515565,49562258096488,0.309532,0.9408255,7.6198916
1543825515575,49562268096488,0.9041463,1.3039302,7.1236887
1543825515585,49562278096488,1.1391708,1.6493368,7.1543245
1543825515595,49562288096488,1.0680342,1.830961,7.6839705
1543825515605,49562298096488,0.79720217,1.7530727,8.350651
1543825515615,49562308096488,0.5915306,1.5582519,8.453658
1543825515625,49562318096488,0.45839387,1.4907928,7.815852
1543825515635,49562328098051,0.4451683,1.6983604,6.6848025
1543825515645,49562338096488,0.6314564,2.0310013,5.389817
1543825515655,49562348096488,0.86740017,2.5020077,4.348368
1543825515665,49562358096488,1.1666944,3.0110343,3.629562
1543825515675,49562368096488,1.3374107,3.4428427,3.305473
1543825515685,49562378096488,1.3271443,3.7770638,3.3360806
1543825515695,49562388096488,1.3269144,3.9678721,3.6607056
1543825515705,49562398096488,1.3417202,3.9639838,4.450256
1543825515715,49562408096488,1.5581943,3.887695,5.4106183
1543825515725,49562418096488,1.8635125,3.8715775,6.1562877
1543825515735,49562428096488,2.14848,3.9708314,6.7851295
1543825515745,49562438096488,2.2887325,3.9751122,7.7053742
1543825515755,49562448096488,2.4679813,3.7646618,8.479478
1543825515765,49562458096488,2.6312468,3.4593244,8.905606
1543825515775,49562468096488,2.7085795,3.2824888,9.090191
1543825515786,49562478096488,2.7443583,3.173495,9.153436
1543825515796,49562488096488,2.7364385,3.1577892,9.271651
1543825515806,49562498096488,2.6558497,3.1251132,9.565908
1543825515815,49562508096488,2.5420198,3.1521964,9.911228
1543825515826,49562518096488,2.2856965,3.2178166,10.119658
1543825515835,49562528096488,1.9607458,3.1868167,10.069993
1543825515846,49562538096488,1.6664984,3.056486,10.066441
1543825515855,49562548096488,1.2994578,2.8771696,10.510766
1543825515865,49562558096488,0.9833465,2.537011,11.502262
1543825515875,49562568096488,0.80502635,2.1625674,13.052785
1543825515885,49562578096488,0.6754713,1.7593455,14.751988
1543825515895,49562588096488,0.61831695,1.4990001,15.840355
1543825515906,49562598096488,0.61421806,1.4933115,15.721956
1543825515915,49562608096488,0.6152524,1.8205127,14.172391
1543825515925,49562618096488,0.5708543,2.427098,11.813872
1543825515935,49562628096488,0.7818601,2.811444,9.561857
1543825515946,49562638096488,1.4268005,2.9951367,8.019934
1543825515956,49562648096488,2.2262533,2.7752342,8.0137
1543825515965,49562658096488,3.0040526,2.5621312,9.80617
1543825515975,49562668096488,3.4538467,2.5237281,12.152077
1543825515986,49562678096488,3.5972688,2.3722708,13.958531
1543825515996,49562688096488,3.411546,2.0359046,14.509964
1543825516006,49562698096488,2.9882126,1.721814,13.687776
1543825516015,49562708096488,2.5522861,1.8485153,12.039176
1543825516026,49562718096488,2.2445161,2.1936538,10.223117
1543825516036,49562728096488,2.2487204,2.1928973,8.561149
1543825516046,49562738096488,2.2723272,2.2505305,7.304422
1543825516055,49562748096488,2.121598,2.5290432,6.800213
1543825516065,49562758096488,1.971922,2.8101895,6.7982783
1543825516075,49562768096488,1.9267961,2.8863058,6.8922744
1543825516085,49562778096488,1.8626314,2.9372833,6.9942293
1543825516096,49562788096488,1.7913513,2.9909995,6.714079
1543825516105,49562798096488,1.6866385,3.0945249,5.9888177
1543825516115,49562808096488,1.5093527,3.2748275,5.167118
1543825516125,49562818096488,1.3383683,3.490296,4.4025536
1543825516135,49562828096488,1.3001665,3.6913517,3.895979
1543825516145,49562838096488,1.4174632,3.9203231,3.7340543
1543825516155,49562848096488,1.5095154,4.0957127,4.2813783
1543825516165,49562858096488,1.5450741,4.115393,5.267617
1543825516175,49562868096488,1.5268781,4.0522723,6.21688
1543825516185,49562878096488,1.3706901,4.054178,6.916389
1543825516203,49562888098051,1.1301494,4.054916,7.5537157
1543825516205,49562898096488,0.95006716,4.005222,8.102668
1543825516215,49562908098051,0.89781606,3.9564662,8.482273
1543825516225,49562918096488,0.8308742,4.058028,8.555804
1543825516235,49562928096488,0.6058862,4.1691003,8.311375
1543825516245,49562938096488,0.35076973,4.2676067,7.8686395
1543825516255,49562948096488,0.05050808,4.355905,7.775534
1543825516265,49562958096488,-0.27862763,4.329234,8.167225
1543825516276,49562968096488,-0.6288227,4.1578283,8.97342
1543825516286,49562978096488,-0.9344665,3.8687716,9.854707
1543825516296,49562988096488,-1.3155086,3.5316103,10.723783
1543825516305,49562998096488,-1.5400751,3.1392775,11.722203
1543825516315,49563008096488,-1.4585668,2.78008,12.671504
1543825516325,49563018096488,-1.1839519,2.6820805,13.6448145
1543825516335,49563028096488,-0.6906793,2.819498,14.332889
1543825516345,49563038096488,0.044694956,3.1325352,14.574674
1543825516355,49563048096488,0.7433805,3.50333,14.644057
1543825516365,49563058096488,1.2001942,3.8077576,14.510107
1543825516376,49563068096488,1.2955121,3.9072988,14.105009
1543825516386,49563078096488,0.93637234,3.971923,13.443241
1543825516395,49563088096488,0.30375716,4.1255064,12.164804
1543825516405,49563098096488,-0.27234524,4.1839247,10.587083
1543825516415,49563108096488,-0.8271584,4.2763314,8.765028
1543825516429,49563118096488,-1.2975137,4.502143,7.4330964
1543825516436,49563128096488,-1.4856117,4.686928,6.8080273
1543825516446,49563138096488,-1.1938447,4.575166,6.7313266
1543825516456,49563148096488,-0.44601104,4.074644,6.9825554
1543825516467,49563158096488,0.27642494,3.4607708,7.9907346
1543825516490,49563168096488,0.47858176,3.0775452,9.981168
1543825516490,49563178098051,0.42714474,2.3487692,12.904498
1543825516495,49563188098051,0.39720765,1.6164979,15.149848
1543825516507,49563198096488,0.42657012,0.93242663,16.296
1543825516515,49563208098051,0.005707777,0.40363365,15.784713
1543825516525,49563218096488,-0.6092094,0.11730631,13.699066
1543825516535,49563228096488,-0.84858173,0.27429888,11.221011
1543825516545,49563238096488,-0.31520146,0.4675493,9.187088
1543825516555,49563248096488,0.7762385,0.78128546,7.4229827
1543825516565,49563258096488,1.761395,1.2757934,6.3101006
1543825516575,49563268096488,2.3738797,1.7815734,5.9011707
1543825516585,49563278096488,2.624888,2.1666856,6.352947
1543825516595,49563288096488,2.5592291,2.284576,7.3611646
1543825516605,49563298096488,2.208833,2.1546474,8.317161
1543825516615,49563308096488,1.8186259,2.0892475,8.787572
1543825516625,49563318096488,1.5336969,2.1637838,8.572699
1543825516636,49563328096488,1.4232954,2.3772316,7.749198
1543825516646,49563338096488,1.4777108,2.6346369,6.521298
1543825516656,49563348096488,1.5552064,2.9167602,5.3325667
1543825516666,49563358096488,1.751981,3.2211783,4.3774147
1543825516675,49563368096488,1.9377041,3.5494902,3.9052398
1543825516685,49563378096488,1.9970994,3.806436,3.9584868
1543825516695,49563388096488,1.9988616,3.8406253,4.5439844
1543825516705,49563398096488,1.9855498,3.7295341,5.481621
1543825516715,49563408096488,2.0443993,3.464764,6.463559
1543825516725,49563418096488,2.0751505,3.3320966,7.2693324
1543825516735,49563428096488,2.1316342,3.3611624,7.936242
1543825516746,49563438096488,2.2611701,3.3082216,8.452174
1543825516755,49563448096488,2.5420294,3.2343462,8.668676
1543825516766,49563458096488,2.8140967,3.2730079,8.645682
1543825516775,49563468096488,3.1605663,3.4258344,8.45837
1543825516785,49563478096488,3.293301,3.589416,8.331133
1543825516795,49563488096488,3.1647708,3.5047855,8.6534395
1543825516805,49563498096488,2.9301293,3.2190714,9.319077
1543825516815,49563508096488,2.5965023,2.8568287,10.167591
1543825516826,49563518096488,2.073053,2.5984175,10.83812
1543825516835,49563528096488,1.4029161,2.5214677,10.964879
1543825516846,49563538096488,0.933279,2.5992315,10.584641
1543825516855,49563548096488,0.6905644,2.6616724,10.165551
1543825516866,49563558096488,0.7941854,2.5728953,10.561303
1543825516875,49563568096488,0.9454607,2.4255273,11.674319
1543825516886,49563578096488,0.833029,2.2496016,13.03888
1543825516895,49563588096488,0.41474277,1.9554787,14.296344
1543825516905,49563598096488,-0.02522531,1.6007059,15.297934
1543825516915,49563608096488,-0.356104,1.4244064,15.320726
1543825516925,49563618096488,-0.538025,1.6139026,13.850955
1543825516935,49563628096488,-0.5255273,2.1308491,11.743502
1543825516946,49563638096488,-0.03842215,2.4429572,9.579958
1543825516956,49563648096488,0.97859645,2.5864177,7.879787
1543825516966,49563658096488,1.957164,2.5915895,7.771847
1543825516976,49563668096488,2.6268032,2.5612884,9.32941
1543825516985,49563678096488,2.9419374,2.4834287,11.312823
1543825516995,49563688096488,2.990042,2.3013067,12.757676
1543825517005,49563698096488,2.757067,1.9725733,12.978565
1543825517015,49563708096488,2.2839823,1.8470212,12.045085
1543825517025,49563718096488,1.8256171,2.0795271,10.799583
1543825517035,49563728096488,1.7495676,2.2120795,9.5950985
1543825517052,49563738096488,1.921615,2.261065,8.334906
1543825517055,49563748096488,2.00025,2.513548,7.3705883
1543825517066,49563758096488,1.9159647,2.797481,7.090725
1543825517076,49563768096488,1.7945787,3.037964,7.291618
1543825517085,49563778096488,1.7457274,3.1642249,7.4780974
1543825517095,49563788096488,1.6941468,3.2642353,7.378604
1543825517105,49563798096488,1.5975168,3.4329116,6.9028955
1543825517115,49563808096488,1.6263621,3.66898,6.142449
1543825517125,49563818096488,1.7361218,3.895577,5.3318586
1543825517135,49563828096488,1.8950394,4.1781693,4.7421
1543825517146,49563838096488,1.9622302,4.464803,4.496215
1543825517156,49563848096488,1.9858946,4.622811,4.5224843
1543825517165,49563858096488,1.9390161,4.6556687,4.82469
1543825517175,49563868096488,1.780587,4.574247,5.4439263
1543825517186,49563878096488,1.6079363,4.4249153,6.260225
1543825517196,49563888096488,1.3068702,4.3214955,7.0349693
1543825517205,49563898096488,1.0733781,4.2890015,7.577476
1543825517215,49563908096488,0.89462703,4.2146378,7.892658
1543825517225,49563918096488,0.66378766,4.1983767,7.986635
1543825517235,49563928096488,0.4000998,4.257398,7.9594946
1543825517245,49563938096488,0.055353943,4.2367125,7.7707934
1543825517256,49563948096488,-0.3914041,4.084087,7.6867
1543825517266,49563958096488,-0.85883844,3.927822,8.033983
1543825517275,49563968096488,-1.2021478,3.7132344,8.658075
1543825517285,49563978096488,-1.4606642,3.5081184,9.488288
1543825517295,49563988096488,-1.7804912,3.2875261,10.535455
1543825517305,49563998096488,-2.0765676,2.8954136,11.525045
1543825517315,49564008096488,-2.177421,2.468307,12.206129
1543825517325,49564018096488,-1.9021646,2.2884068,12.556267
1543825517335,49564028096488,-1.3682575,2.4626472,12.924514
1543825517346,49564038096488,-0.55538774,2.8499906,13.390378
1543825517355,49564048096488,0.38891414,3.3572264,14.00924
1543825517366,49564058096488,1.0601621,3.6822534,14.969373
1543825517375,49564068096488,1.4800955,3.8332605,15.809249
1543825517386,49564078096488,1.545419,3.7890637,15.750945
1543825517395,49564088096488,1.0336535,3.7751389,14.656087
1543825517406,49564098096488,0.34858617,3.8694515,12.566877
1543825517415,49564108096488,-0.16985425,4.0635734,10.159738
1543825517425,49564118096488,-0.44201753,4.33316,8.261355
1543825517435,49564128096488,-0.085722,4.885292,6.878407
1543825517445,49564138096488,0.625557,5.4299636,6.0981464
1543825517455,49564148096488,1.4125886,5.6877804,5.78149
1543825517466,49564158096488,1.9971665,5.4685388,6.4801464
1543825517496,49564168096488,2.1267982,4.9700084,8.291054
1543825517496,49564178098051,1.9172959,4.3842144,10.552156
1543825517496,49564188098051,1.4256608,3.6075351,12.462815
1543825517506,49564198098051,0.9012158,2.7751286,13.761144
1543825517515,49564208096488,0.5275959,2.0526545,14.193767
1543825517528,49564218096488,0.32993057,1.6560597,13.755733
1543825517535,49564228096488,0.22684583,1.5824524,12.512097
1543825517545,49564238096488,0.35137305,1.6297618,10.831446
1543825517555,49564248096488,0.72894824,1.6861118,9.2985525
1543825517565,49564258096488,1.115267,1.7778192,8.289129
1543825517575,49564268096488,1.4017285,1.9328487,7.344214
1543825517585,49564278096488,1.5354686,2.077468,6.790847
1543825517595,49564288098051,1.4497849,2.1487577,6.699647
1543825517606,49564298096488,1.4233242,2.1906273,6.8804474
1543825517615,49564308096488,1.5127332,2.2769434,7.076408
1543825517625,49564318096488,1.5752795,2.4505997,7.0121284
1543825517635,49564328096488,1.6766019,2.6580138,6.5211735
1543825517645,49564338096488,1.8685595,2.906197,5.7220464
1543825517655,49564348096488,1.9820447,3.1762435,5.0627885
1543825517665,49564358096488,2.0084193,3.4591427,4.6732903
1543825517677,49564368096488,2.0066953,3.6829622,4.430001
1543825517685,49564378096488,1.9648064,3.7794006,4.517504
1543825517695,49564388096488,1.9454995,3.8083417,4.8875422
1543825517705,49564398096488,2.0299573,3.8416688,5.274982
1543825517715,49564408096488,2.118246,3.8534963,5.64411
1543825517725,49564418096488,2.1466413,3.8254557,6.162608
1543825517735,49564428096488,2.240082,3.8211746,6.670533
1543825517746,49564438096488,2.3596869,3.8745844,7.168719
1543825517755,49564448096488,2.4658074,3.8627763,7.772115
1543825517766,49564458096488,2.5356607,3.8345919,8.181907
1543825517776,49564468096488,2.613616,3.7888625,8.342194
1543825517786,49564478096488,2.6457555,3.7077565,8.394436
1543825517795,49564488096488,2.5782967,3.548542,8.506522
1543825517806,49564498096488,2.4466538,3.3930724,8.83019
1543825517815,49564508096488,2.2597818,3.2805257,9.303082
1543825517826,49564518096488,1.9360951,3.2751338,9.68604
1543825517835,49564528096488,1.4009144,3.4201555,9.788733
1543825517846,49564538096488,0.89161986,3.5364275,9.717413
1543825517856,49564548096488,0.5428996,3.531189,9.579813
1543825517866,49564558096488,0.30407318,3.4688342,9.680715
1543825517876,49564568096488,0.073894635,3.2752104,10.411321
1543825517885,49564578096488,-0.11951855,3.0739634,11.564885
1543825517895,49564588096488,-0.1874181,2.8039932,12.813682
1543825517906,49564598096488,-0.08998367,2.7090967,13.751212
1543825517915,49564608096488,0.14862247,2.7839012,13.665462
1543825517925,49564618096488,0.443636,3.053651,12.294303
1543825517935,49564628096488,0.87961054,3.6275125,9.955368
1543825517945,49564638096488,1.6393386,4.0381184,8.079502
1543825517956,49564648096488,2.406527,4.1490846,7.595442
1543825517966,49564658096488,2.9354732,3.8685126,9.204461
1543825517975,49564668096488,3.0854843,3.3940396,11.484133
1543825517986,49564678096488,3.0483646,2.822735,13.286652
1543825517995,49564688096488,2.871663,2.2247498,14.156742
1543825518005,49564698096488,2.579082,1.9246701,13.855504
1543825518015,49564708096488,2.20596,2.07154,12.396448
1543825518025,49564718096488,1.9544346,2.4871445,10.696996
1543825518035,49564728096488,2.0055077,2.662812,9.157056
1543825518045,49564738096488,2.082716,2.7931523,7.7988057
1543825518055,49564748096488,2.0629208,2.913686,6.950626
1543825518066,49564758096488,2.0081606,3.0170486,6.7205243
1543825518075,49564768096488,1.9583611,3.0970051,6.9689083
1543825518085,49564778096488,1.979775,3.1222498,7.202314
1543825518095,49564788096488,2.0073755,3.2466524,7.186206
1543825518105,49564798096488,2.0306373,3.4361966,6.7872653
1543825518115,49564808096488,2.0206487,3.7057264,6.1237745
1543825518125,49564818096488,2.0290859,3.9065711,5.600603
1543825518136,49564828096488,1.9261736,4.09283,5.305972
1543825518146,49564838096488,1.8894465,4.2445745,5.103739
1543825518155,49564848096488,1.8369368,4.4077253,5.14331
1543825518166,49564858096488,1.6476418,4.41848,5.310033
1543825518176,49564868096488,1.3494104,4.3752217,5.533814
1543825518186,49564878096488,0.97787815,4.2854486,5.918907
1543825518195,49564888098051,0.6598132,4.1736298,6.6559668
1543825518205,49564898096488,0.48376283,4.0936155,7.5722184
1543825518215,49564908098051,0.27476814,4.071551,8.3452015
1543825518225,49564918096488,0.043200977,4.03355,8.644782
1543825518235,49564928096488,-0.063321844,4.039583,8.522879
1543825518245,49564938096488,-0.3388849,4.120048,8.258531
1543825518255,49564948096488,-0.71656543,4.1551085,8.114324
1543825518266,49564958096488,-1.1118768,4.0718284,8.260944
1543825518275,49564968096488,-1.5588169,3.8827438,8.620054
1543825518285,49564978096488,-2.0301297,3.5475268,9.199068
1543825518295,49564988096488,-2.3971515,3.2179506,10.027606
1543825518306,49564998096488,-2.4943175,2.8511305,11.016297
1543825518315,49565008096488,-2.3802483,2.6545186,12.126727
1543825518325,49565018096488,-2.097675,2.6676579,13.229822
1543825518335,49565028096488,-1.6324338,2.813704,14.10814
1543825518346,49565038096488,-1.0962954,3.0656316,14.665692
1543825518355,49565048096488,-0.4667065,3.427568,14.864803
1543825518368,49565058096488,0.053486466,3.8331742,14.703798
1543825518375,49565068096488,0.26069984,4.1167727,14.234976
1543825518385,49565078096488,0.11005666,4.234442,13.458391
1543825518395,49565088096488,-0.3553187,4.330756,12.20906
1543825518405,49565098096488,-0.9023938,4.557583,10.710002
1543825518415,49565108096488,-1.5128386,4.8374753,9.131179
1543825518425,49565118096488,-1.8899925,5.0748553,8.184636
1543825518435,49565128096488,-1.8428171,5.321439,7.9615726
1543825518445,49565138096488,-1.3202682,5.4770045,8.415677
1543825518456,49565148096488,-0.45186248,5.26846,9.430626
1543825518465,49565158096488,0.24995466,4.864692,10.591728
1543825518475,49565168096488,0.55608684,4.401951,12.129783
1543825518493,49565178098051,0.5037401,3.5400474,14.451095
1543825518495,49565188098051,0.48380113,2.461201,16.913368
1543825518505,49565198096488,0.4120134,1.5728278,18.532223
1543825518515,49565208098051,0.13150871,0.9588299,18.938002
1543825518617,49565218096488,-0.24410322,0.5266094,18.08328
1543825518617,49565228096488,-0.47192588,0.423065,16.460941
1543825518617,49565238096488,-0.38527495,0.53033483,14.487113
1543825518617,49565248096488,-0.007603985,0.6466068,12.719589
1543825518617,49565258098051,0.36232892,0.7141138,11.055198
1543825518617,49565268098051,0.720875,0.8509185,9.567067
1543825518617,49565278098051,1.0021362,1.0968891,8.220922
1543825518617,49565288098051,1.2413648,1.396557,6.974185
1543825518617,49565298098051,1.412311,1.6415987,5.7624793
1543825518617,49565308098051,1.4319624,1.9212894,4.8664546
1543825518625,49565318096488,1.3893552,2.1848814,4.187114
1543825518635,49565328096488,1.3452253,2.3837342,3.5768127
1543825518645,49565338096488,1.3099827,2.6040106,2.8956816
1543825518655,49565348096488,1.3011912,2.886526,2.3209105
1543825518665,49565358096488,1.2539392,3.232402,2.0340466
1543825518675,49565368096488,1.2039865,3.5462246,2.1326208
1543825518685,49565378096488,1.1276977,3.7458053,2.493475
1543825518695,49565388096488,1.1293162,3.7814693,2.862699
1543825518705,49565398096488,1.0087538,3.8099792,3.2801232
1543825518715,49565408096488,1.0467259,3.8523376,3.8588881
1543825518725,49565418096488,1.2385494,4.099917,4.74752
1543825518735,49565428096488,1.4722712,4.434282,5.619555
1543825518745,49565438096488,1.7119021,4.6726484,6.2020645
1543825518755,49565448096488,1.6800017,4.68687,6.418567
1543825518765,49565458096488,1.400043,4.569018,6.247085
1543825518776,49565468096488,1.0597694,4.41328,5.889095
1543825518786,49565478096488,0.7779815,4.3671484,5.6406913
1543825518795,49565488096488,0.64948946,4.3817816,5.679497
1543825518805,49565498096488,0.7309115,4.290879,6.0816364
1543825518815,49565508096488,0.8773217,4.1627693,6.841259
1543825518825,49565518096488,0.9558132,4.0698557,7.6477604
1543825518835,49565528096488,0.7924042,4.1028957,8.164123
1543825518846,49565538096488,0.29991686,4.1102123,8.29632
1543825518855,49565548096488,-0.28852046,3.8755805,8.109572
1543825518866,49565558096488,-0.6940408,3.4820597,8.076897
1543825518876,49565568096488,-0.9321872,3.1373045,8.574115
1543825518886,49565578096488,-0.98227394,2.8626704,9.61002
1543825518896,49565588096488,-1.0835966,2.5707884,10.91054
1543825518906,49565598096488,-1.3633734,2.3584707,11.956681
1543825518915,49565608096488,-1.6554276,2.2713983,12.211128
1543825518925,49565618096488,-1.9275048,2.3008852,11.441114
1543825518935,49565628096488,-1.8127267,2.4411283,10.023277
1543825518945,49565638096488,-1.2206407,2.6162305,8.848643
1543825518955,49565648096488,-0.14521311,2.768942,8.879452
1543825518965,49565658096488,1.1424938,2.8269968,9.922003
1543825518975,49565668096488,2.1036413,2.8024802,11.301465
1543825518986,49565678096488,2.4622066,2.6041732,12.653614
1543825518995,49565688096488,2.349842,2.2482798,13.659658
1543825519005,49565698096488,1.9131778,1.8342458,14.341115
1543825519015,49565708096488,1.4562876,1.5973922,14.376626
1543825519025,49565718096488,1.2097996,1.6557916,13.869419
1543825519035,49565728096488,1.2886074,1.9592519,13.027752
1543825519045,49565738096488,1.7452677,2.332594,11.989501
1543825519055,49565748096488,2.136212,2.7010808,11.2312
1543825519065,49565758096488,2.212903,2.9820452,10.559962
1543825519075,49565768096488,2.2574642,3.2552047,9.869388
1543825519085,49565778096488,2.0230238,3.4705677,9.284207
1543825519095,49565788096488,1.7711538,3.6439652,8.574594
1543825519105,49565798096488,1.5554171,3.7582645,7.628731
1543825519115,49565808096488,1.4316176,3.9244988,6.625455
1543825519126,49565818096488,1.4173675,4.1633153,5.7010636
1543825519135,49565828096488,1.4137762,4.417331,4.9727955
1543825519145,49565838098051,1.3874781,4.652211,4.3719463
1543825519157,49565848096488,1.351364,4.8439007,4.049361
1543825519165,49565858096488,1.264895,4.9280043,3.9849956
1543825519175,49565868096488,1.142015,4.9329557,4.1269426
1543825519201,49565878096488,0.8608879,4.840224,4.7978654
1543825519201,49565888096488,0.5340027,4.63414,5.9414797
1543825519205,49565898098051,0.22924002,4.367589,7.133524
1543825519215,49565908096488,-0.03991613,4.049074,7.9007893
1543825519225,49565918098051,-0.30676427,3.7980082,8.300937
1543825519235,49565928096488,-0.77569264,3.591944,8.633587
1543825519245,49565938096488,-1.3252099,3.3952174,8.77654
1543825519255,49565948096488,-1.8142302,3.0901098,9.000044
1543825519265,49565958096488,-2.2390766,2.6804812,9.4961605
1543825519275,49565968096488,-2.4937527,2.213928,10.016698
1543825519285,49565978096488,-2.6064622,1.836956,10.588089
1543825519295,49565988096488,-2.6777327,1.5446432,11.237741
1543825519306,49565998096488,-2.621756,1.345005,12.049567
1543825519315,49566008096488,-2.5024962,1.1294981,13.109969
1543825519326,49566018096488,-2.3231993,1.0171909,14.416235
1543825519336,49566028096488,-1.9200732,1.0573466,15.377259
1543825519345,49566038096488,-1.4244064,1.2122035,15.848437
1543825519355,49566048096488,-0.82184327,1.5177132,16.06402
1543825519365,49566058096488,-0.33622253,1.9366314,16.115026
1543825519375,49566068096488,0.05284482,2.354458,15.746377
1543825519385,49566078096488,0.19951361,2.672044,14.854058
1543825519395,49566088096488,-0.03320279,3.00004,13.3222
1543825519405,49566098096488,-0.37663665,3.2932627,11.4570875
1543825519415,49566108096488,-0.78005004,3.6494145,9.421518
1543825519425,49566118096488,-1.2255918,4.099812,7.930199
1543825519435,49566128096488,-1.3352175,4.4165554,7.076791
1543825519445,49566138096488,-1.1123941,4.424973,7.032153
1543825519455,49566148098051,-0.60494775,4.1091685,7.614088
1543825519465,49566158096488,-0.11308293,3.4369915,8.780917
1543825519475,49566168098051,0.055286907,2.8976927,10.257718
1543825519493,49566178098051,-0.10313263,2.3965287,12.565786
1543825519496,49566188098051,-0.496069,1.6305376,14.902182
1543825519506,49566198096488,-0.7698316,0.80385804,16.368946
1543825519515,49566208096488,-1.1056998,0.1822945,16.471045
1543825519525,49566218098051,-1.5000823,-0.121855296,15.04318
1543825519535,49566228096488,-1.8251861,0.11788091,12.846722
1543825519545,49566238096488,-1.67393,0.3149333,10.929368
1543825519555,49566248096488,-1.1412202,0.4133733,9.399004
1543825519565,49566258096488,-0.29642132,0.5931491,8.239837
1543825519575,49566268096488,0.5029739,0.95490336,7.4699
1543825519585,49566278096488,0.9307794,1.3612568,7.188504
1543825519595,49566288096488,1.0260686,1.6453816,7.222416
1543825519605,49566298096488,0.9292759,1.6569121,7.311011
1543825519615,49566308096488,0.78009796,1.5908992,7.2845025
1543825519625,49566318096488,0.66663194,1.5794262,7.053644
1543825519635,49566328096488,0.677176,1.7054856,6.4872427
1543825519645,49566338096488,0.70959353,1.8897434,5.7175736
1543825519655,49566348096488,0.8362755,2.13445,5.0390573
1543825519666,49566358096488,1.0148255,2.431781,4.638766
1543825519675,49566368096488,1.188386,2.7575073,4.4408517
1543825519685,49566378096488,1.3786963,3.0215783,4.320634
