timeMillis,timeNanos,x,y,z
1543825483189,49529879578051,-0.28057912,-0.12870058,-0.27228883
1543825483205,49529899578051,-0.39351937,-0.36196384,0.029914944
1543825483226,49529919576488,-0.20254546,-0.46717227,0.26616272
1543825483245,49529939576488,0.09749409,-0.51878166,0.41558033
1543825483265,49529959576488,0.39060467,-0.3320838,0.48993137
1543825483285,49529979576488,0.67631507,0.06668903,0.47790605
1543825483305,49529999576488,0.71101224,0.21411699,0.51975906
1543825483326,49530019576488,0.4399626,-0.025080381,0.58934534
1543825483346,49530039576488,0.077510074,-0.40863395,0.49633673
1543825483373,49530059576488,-0.4593532,-0.7100698,0.27721065
1543825483386,49530079576488,-0.83133525,-0.5859245,0.11435397
1543825483552,49530099576488,-0.6403962,-0.08026769,0.18472564
1543825483552,49530119576488,-0.15250687,0.35447636,0.4242721
1543825483552,49530139578051,0.1948311,0.38364083,0.6437647
1543825483552,49530159578051,0.33229324,0.20228367,0.64482933
1543825483552,49530179578051,0.46307075,0.091263264,0.48216465
1543825483552,49530199578051,0.6179338,0.13428563,0.4461236
1543825483552,49530219578051,0.68502426,0.13596115,0.561071
1543825483552,49530239578051,0.63580596,0.0453262,0.61859703
1543825483566,49530259578051,0.63704515,-0.11829842,0.53410566
1543825483585,49530279576488,0.73118824,-0.38891172,0.39027306
1543825483605,49530299576488,0.7826929,-0.5058313,0.24909338
1543825483626,49530319576488,0.7280815,-0.5019043,0.09918706
1543825483645,49530339576488,0.58843774,-0.4834911,-0.069516465
1543825483665,49530359576488,0.45493752,-0.39004618,-0.26621506
1543825483685,49530379576488,0.32169908,-0.3431143,-0.49902454
1543825483705,49530399576488,0.13498376,-0.2718525,-0.73424256
1543825483725,49530419576488,-0.03747222,-0.18263125,-0.93198836
1543825483745,49530439576488,-0.2534567,-0.29204595,-1.0773917
1543825483765,49530459576488,-0.5489759,-0.5156226,-1.1666304
1543825483787,49530479576488,-0.7668977,-0.6010914,-1.1446742
1543825483806,49530499576488,-0.7247131,-0.34410912,-0.98920023
1543825483825,49530519576488,-0.4694761,-0.017488198,-0.8269544
1543825483846,49530539576488,-0.32648128,-0.1653525,-0.66657615
1543825483866,49530559576488,-0.4689176,-0.46739918,-0.46104616
1543825483886,49530579576488,-0.5144707,-0.47535786,-0.42486548
1543825483906,49530599576488,-0.39320523,-0.33386403,-0.5046445
1543825483926,49530619576488,-0.36369172,-0.22589797,-0.5370029
1543825483946,49530639576488,-0.5025675,-0.1688257,-0.5651551
1543825483966,49530659576488,-0.55843556,0.052028265,-0.6254213
1543825483987,49530679576488,-0.37585667,0.31211722,-0.67064273
1543825484007,49530699576488,-0.12332497,0.39233255,-0.66153216
1543825484026,49530719576488,0.012217305,0.23361231,-0.67760664
1543825484045,49530739576488,-0.058276545,0.03169518,-0.73892003
1543825484065,49530759576488,-0.2832844,-0.08925614,-0.7500203
1543825484085,49530779576488,-0.5238431,-0.079080865,-0.6730339
1543825484105,49530799576488,-0.58810616,-0.050317843,-0.5997824
1543825484126,49530819576488,-0.4285656,-0.009197885,-0.535851
1543825484146,49530839576488,-0.22219786,-0.05173156,-0.5247682
1543825484165,49530859576488,-0.10897836,-0.123290055,-0.45588
1543825484185,49530879576488,-0.09004153,-0.2036101,-0.28225464
1543825484205,49530899576488,-0.05009095,-0.22254694,-0.08485791
1543825484225,49530919576488,-0.025883233,-0.15367624,0.07792895
1543825484245,49530939576488,-0.0073827426,0.033004176,0.1439722
1543825484266,49530959576488,0.04038692,0.19854866,0.16683602
1543825484287,49530979635863,0.1449845,0.5077861,0.14570008
1543825484307,49530999576488,0.2872463,0.59135246,0.15334463
1543825484325,49531019576488,0.28166124,0.21591468,0.2616772
1543825484346,49531039576488,0.17353809,-0.11534881,0.41777948
1543825484365,49531059576488,0.02284636,-0.1561197,0.48858747
1543825484386,49531079576488,-0.19062486,-0.09724975,0.52565825
1543825484405,49531099576488,-0.4074471,-0.0030194195,0.5985607
1543825484425,49531119576488,-0.3014009,0.21575761,0.8121715
1543825484446,49531139576488,0.12618731,0.47216392,1.0852981
1543825484469,49531159578051,0.49998447,0.63146013,1.3129065
1543825484485,49531179576488,0.6581462,0.53213346,1.3520193
1543825484505,49531199576488,0.60521036,0.2435956,1.2427268
1543825484525,49531219576488,0.5196194,0.092153385,1.2186587
1543825484545,49531239576488,0.47588146,0.013264502,1.2012926
1543825484565,49531259576488,0.47452012,-0.05338962,1.1264006
1543825484586,49531279576488,0.510055,-0.16849409,0.9628109
1543825484606,49531299576488,0.5920855,-0.29325023,0.7473849
1543825484625,49531319576488,0.6496988,-0.2919936,0.559762
1543825484645,49531339576488,0.6549697,-0.14592698,0.38901645
1543825484665,49531359576488,0.6543414,0.093951076,0.24446827
1543825484685,49531379576488,0.6411641,0.22195353,0.041015238
1543825484705,49531399576488,0.49202576,0.080128066,-0.15713198
1543825484725,49531419576488,0.21902137,-0.10951941,-0.34836772
1543825484746,49531439576488,-0.092310466,-0.09894271,-0.57272977
1543825484766,49531459576488,-0.47244316,-0.0062831854,-0.6865427
1543825484786,49531479576488,-0.9497558,-0.07251843,-0.6975034
1543825484806,49531499576488,-1.1659149,-0.040648717,-0.70703286
1543825484826,49531519576488,-0.9299463,0.22167426,-0.6119299
1543825484846,49531539576488,-0.4580442,0.46371654,-0.4553564
1543825484866,49531559576488,-0.2771234,0.13344787,-0.29635692
1543825484885,49531579576488,-0.5878967,-0.34318408,-0.20729275
1543825484906,49531599576488,-0.86454886,-0.31890655,-0.22486822
1543825484925,49531619578051,-0.83775806,-0.014905112,-0.2761809
1543825484946,49531639576488,-0.6257878,0.15296066,-0.22483331
1543825484965,49531659576488,-0.41624358,0.08297295,-0.18058921
1543825484985,49531679576488,-0.34779176,0.059707712,-0.22085397
1543825485005,49531699576488,-0.22434463,0.29031807,-0.27450538
1543825485025,49531719576488,-0.0099832835,0.5142962,-0.30759683
1543825485046,49531739576488,0.12737413,0.48340383,-0.32601005
1543825485066,49531759576488,0.11655309,0.20692624,-0.39268163
1543825485085,49531779576488,-1.7453292E-4,-0.06977826,-0.50633746
1543825485107,49531799576488,-0.140691,-0.12616985,-0.5970248
1543825485125,49531819576488,-0.23834217,-0.049427725,-0.61138886
1543825485145,49531839576488,-0.26071727,-0.03281219,-0.6172531
1543825485166,49531859576488,-0.13526301,-0.031922072,-0.66355675
1543825485187,49531879578051,-0.006684611,-0.12246975,-0.67532027
1543825485205,49531899576488,0.03436553,-0.1863139,-0.5040336
1543825485225,49531919576488,0.05714208,-0.21790436,-0.2419899
1543825485245,49531939576488,0.08676032,-0.13878858,-0.010594148
1543825485266,49531959576488,0.10728539,-0.046792276,0.060231313
1543825485285,49531979576488,0.1666964,0.08258898,0.121544726
1543825485305,49531999576488,0.45211008,0.31464794,0.19895008
1543825485326,49532019576488,0.7424456,0.38894662,0.32354912
1543825485346,49532039576488,0.75895643,0.0858702,0.50387657
1543825485366,49532059576488,0.5056568,-0.3514744,0.65479517
1543825485385,49532079576488,-0.075450584,-0.79763293,0.5629734
1543825485405,49532099576488,-0.54208183,-0.61294216,0.3583161
1543825485426,49532119576488,-0.41030946,-0.006562438,0.33161256
1543825485447,49532139576488,0.036669366,0.38156387,0.5296725
1543825485470,49532159578051,0.32449162,0.33915237,0.8156273
1543825485485,49532179576488,0.26515043,0.13569935,0.9865823
1543825485506,49532199576488,0.1020145,0.08288568,0.9742602
1543825485525,49532219576488,0.124354705,0.1160993,0.98979366
1543825485545,49532239576488,0.22359413,0.09234537,1.0328335
1543825485565,49532259576488,0.2503675,0.0773879,1.0251889
1543825485585,49532279576488,0.25378832,-0.0015009831,0.9135926
1543825485605,49532299576488,0.33613297,-0.27036896,0.8098153
1543825485625,49532319576488,0.47652724,-0.56157714,0.73731434
1543825485645,49532339576488,0.6487563,-0.5844235,0.63144267
1543825485665,49532359576488,0.7499156,-0.37152824,0.44436082
1543825485685,49532379576488,0.6742731,-0.18017034,0.17482963
1543825485705,49532399576488,0.42779765,-0.17352064,-0.09737192
1543825485725,49532419576488,0.14885913,-0.19655898,-0.30414107
1543825485745,49532439576488,-0.021764256,-0.119014,-0.4646939
1543825485766,49532459576488,-0.13042845,0.10920525,-0.5823989
1543825485786,49532479576488,-0.31503192,0.1988279,-0.6347588
1543825485805,49532499576488,-0.53976053,0.059952058,-0.6119822
1543825485825,49532519576488,-0.5300565,0.060528018,-0.59412754
1543825485846,49532539576488,-0.18840829,0.26684338,-0.5038591
1543825485866,49532559576488,0.15999433,0.38123226,-0.27422613
1543825485885,49532579576488,0.0036826448,-0.10161307,-0.11697197
1543825485906,49532599576488,-0.77953386,-0.6406056,-0.2689727
1543825485925,49532619576488,-1.3412681,-0.37781143,-0.5006651
1543825485946,49532639576488,-1.2455368,0.29169688,-0.5422912
1543825485965,49532659576488,-0.72228706,0.70588094,-0.28658307
1543825485985,49532679576488,-0.15154694,0.6321059,0.055169858
1543825486006,49532699576488,0.16053538,0.39790016,0.23247786
1543825486026,49532719576488,0.37089992,0.4274835,0.24445081
1543825486046,49532739576488,0.46684065,0.586291,0.17448056
1543825486065,49532759576488,0.38561305,0.72703433,0.0832173
1543825486085,49532779576488,0.19086921,0.6588967,-0.024993114
1543825486106,49532799576488,-0.045588,0.50131094,-0.14980161
1543825486126,49532819576488,-0.20415117,0.46047023,-0.25012314
1543825486146,49532839576488,-0.23712043,0.45839328,-0.32489303
1543825486166,49532859576488,-0.18823376,0.47001716,-0.3249454
1543825486200,49532879576488,-0.16465436,0.38774234,-0.2923252
1543825486205,49532899576488,-0.21287781,0.20788616,-0.17350318
1543825486225,49532919576488,-0.22909191,-0.09032079,0.060999256
1543825486246,49532939576488,-0.085573494,-0.36112607,0.39854592
1543825486266,49532959576488,0.08552113,-0.4995656,0.65681976
1543825486285,49532979576488,0.15505505,-0.4459316,0.75012505
1543825486306,49532999576488,0.23977333,-0.113306776,0.7300538
1543825486326,49533019576488,0.5071927,0.34203216,0.64961153
1543825486345,49533039576488,0.7581012,0.6174451,0.6613576
1543825486367,49533059576488,0.7196167,0.51270795,0.8136027
1543825486386,49533079576488,0.45481536,0.12859586,0.90600044
1543825486406,49533099576488,0.046652652,-0.26939157,0.94321084
1543825486425,49533119576488,-0.44729298,-0.49097857,0.9024748
1543825486445,49533139576488,-0.5854707,-0.27574456,0.8845154
1543825486470,49533159578051,-0.105662234,0.31222194,0.9646435
1543825486485,49533179576488,0.52925366,0.6914471,1.0928553
1543825486505,49533199576488,0.7349582,0.7427947,1.2650146
1543825486525,49533219576488,0.5500056,0.77138317,1.3296093
1543825486545,49533239576488,0.48588222,0.8174773,1.2695001
1543825486565,49533259576488,0.64180994,0.8120493,1.1960218
1543825486586,49533279576488,0.8185071,0.7340855,1.1236778
1543825486606,49533299576488,0.80580103,0.5102121,0.9703158
1543825486625,49533319576488,0.60576886,0.14271557,0.7235437
1543825486645,49533339576488,0.34562755,-0.30726522,0.468586
1543825486665,49533359576488,0.19422024,-0.61564744,0.24581218
1543825486685,49533379576488,0.18455112,-0.649629,-0.02008874
1543825486705,49533399576488,0.22994713,-0.4777839,-0.31311208
1543825486725,49533419576488,0.18580775,-0.31539845,-0.6291039
1543825486746,49533439576488,-0.014119714,-0.31021482,-0.8995427
1543825486766,49533459576488,-0.244381,-0.28694957,-1.1092615
1543825486786,49533479576488,-0.518101,-0.15709709,-1.2575796
1543825486805,49533499576488,-0.8970643,-0.1054877,-1.2858189
1543825486826,49533519576488,-1.126994,-0.1452114,-1.2222716
1543825486846,49533539576488,-0.99771744,-0.094055794,-1.075402
1543825486865,49533559576488,-0.6244788,0.018779743,-0.8126777
1543825486885,49533579576488,-0.5312608,-0.32025045,-0.51694906
1543825486907,49533599576488,-0.6938207,-0.5437748,-0.30361748
1543825486926,49533619576488,-0.51101494,-0.46354198,-0.34677947
1543825486945,49533639576488,-0.17758726,-0.2282367,-0.4268377
1543825486965,49533659576488,0.035901424,-0.21593213,-0.45097563
1543825486985,49533679576488,-0.013491395,-0.2901261,-0.47809803
1543825487005,49533699576488,-0.121213116,-0.123534404,-0.512673
1543825487025,49533719576488,0.009424778,0.18449876,-0.5590813
1543825487045,49533739576488,0.2880666,0.33442253,-0.61522853
1543825487065,49533759576488,0.4180238,0.23949409,-0.6946236
1543825487085,49533779576488,0.28785715,0.048223447,-0.79712677
1543825487106,49533799576488,0.042376593,-0.05841617,-0.89484775
1543825487126,49533819576488,-0.15823156,0.046355944,-0.9371022
1543825487146,49533839576488,-0.19237019,0.14880677,-0.9650449
1543825487167,49533859576488,-0.11011282,0.1293987,-0.97727966
1543825487185,49533879576488,-0.036861353,0.016214108,-0.96876246
1543825487208,49533899576488,-0.08569567,-0.15823156,-0.88001245
1543825487226,49533919576488,-0.18242182,-0.30147073,-0.67804295
1543825487245,49533939576488,-0.18622664,-0.38692203,-0.31812117
1543825487265,49533959576488,-0.12856095,-0.3830125,0.17060593
1543825487286,49533979576488,-0.13753195,-0.3190462,0.55843556
1543825487306,49533999576488,-0.07707374,-0.15407766,0.6015801
1543825487327,49534019576488,0.32922146,0.1555961,0.43059018
1543825487346,49534039576488,0.7974584,0.27129397,0.42055455
1543825487366,49534059576488,0.81718063,0.047944196,0.663644
1543825487386,49534079576488,0.41352087,-0.4072202,0.91334826
1543825487405,49534099576488,-0.42095596,-0.72909385,0.94431037
1543825487425,49534119576488,-0.9122487,-0.30077258,0.7287622
1543825487445,49534139576488,-0.65196776,0.39929643,0.52068406
1543825487473,49534159578051,-0.20556487,0.7261791,0.5770233
1543825487486,49534179576488,-0.19458675,0.5459041,0.8469385
1543825487506,49534199576488,-0.43118358,0.46371654,1.0817027
1543825487525,49534219576488,-0.27249825,0.59112555,1.1926882
1543825487545,49534239576488,0.3234095,0.6392094,1.2674581
1543825487565,49534259576488,0.90956086,0.4370828,1.3233086
1543825487585,49534279576488,1.159876,0.06675884,1.2613668
1543825487606,49534299576488,1.117831,-0.3425907,1.0801319
1543825487625,49534319576488,0.8012981,-0.60974824,0.8256804
1543825487645,49534339576488,0.4225791,-0.5226214,0.6195221
1543825487665,49534359576488,0.27792624,-0.44390705,0.36884043
1543825487685,49534379576488,0.26954865,-0.44362777,0.08906415
1543825487705,49534399576488,0.33773866,-0.4108156,-0.22434463
1543825487725,49534419576488,0.3827158,-0.4222475,-0.508938
1543825487745,49534439576488,0.2849948,-0.42933354,-0.7629183
1543825487766,49534459576488,0.09759881,-0.39961058,-0.95729566
1543825487786,49534479576488,-0.25087363,-0.3505843,-1.0720335
1543825487805,49534499576488,-0.8058185,-0.19254473,-1.1226481
1543825487825,49534519576488,-1.1592826,0.10841985,-1.1406949
1543825487845,49534539576488,-0.9250943,0.35971236,-0.9895842
1543825487865,49534559576488,-0.45233697,0.2923601,-0.6742032
1543825487885,49534579576488,-0.492305,-0.32852334,-0.4387932
1543825487905,49534599576488,-0.83049744,-0.5699198,-0.37041122
1543825487926,49534619576488,-0.7454999,-0.32201326,-0.42474332
1543825487946,49534639576488,-0.48726103,0.0067195175,-0.36028832
1543825487965,49534659576488,-0.4994783,0.09482374,-0.22254694
1543825487985,49534679576488,-0.79583526,0.17058848,-0.18121754
1543825488005,49534699576488,-0.8216835,0.36177185,-0.21029472
1543825488025,49534719576488,-0.41112974,0.46509534,-0.2732662
1543825488045,49534739576488,0.07614872,0.40915754,-0.27077037
1543825488065,49534759576488,0.33653438,0.21973695,-0.28475046
1543825488085,49534779576488,0.34349826,0.059027035,-0.3676536
1543825488106,49534799576488,0.17660987,0.084735736,-0.47085494
1543825488126,49534819576488,0.011903145,0.22916172,-0.49918163
1543825488145,49534839576488,-0.040805798,0.310337,-0.47465974
1543825488165,49534859576488,0.001553343,0.23513076,-0.42706463
1543825488186,49534879576488,0.073426,0.08667305,-0.387306
1543825488209,49534899576488,0.045727625,-0.09402089,-0.26850146
1543825488225,49534919576488,-0.021746803,-0.27220154,-0.02804744
1543825488245,49534939576488,-0.07637561,-0.3954218,0.2956064
1543825488265,49534959576488,-0.11215486,-0.25719172,0.5305277
1543825488286,49534979576488,-1.5707963E-4,0.10348057,0.5756968
1543825488306,49534999576488,0.3983016,0.60189426,0.51474994
1543825488325,49535019576488,0.9426174,0.76869535,0.61754984
1543825488345,49535039576488,1.1151781,0.4424759,0.84775877
1543825488365,49535059576488,0.7099476,-0.17270033,0.9526007
1543825488516,49535079576488,-0.2539105,-0.82243407,0.86891216
1543825488516,49535099578051,-1.2146794,-0.68153363,0.6336243
1543825488516,49535119578051,-1.280967,0.015289084,0.58529615
1543825488516,49535139578051,-0.5090253,0.71937233,0.76396555
1543825488516,49535159578051,0.21219712,0.9363517,1.0441083
1543825488516,49535179578051,0.42772785,0.8870985,1.2746489
1543825488516,49535199578051,0.29345965,0.7503694,1.2283802
1543825488525,49535219578051,0.31101766,0.59271383,1.0598338
1543825488545,49535239576488,0.6523866,0.4641703,1.0096381
1543825488565,49535259576488,1.0252239,0.3164631,0.98188734
1543825488586,49535279576488,1.1031877,0.044244096,0.8620705
1543825488606,49535299576488,0.8580562,-0.29892254,0.59472096
1543825488625,49535319576488,0.57752943,-0.50138074,0.34414402
1543825488646,49535339576488,0.40135592,-0.49024552,0.13372713
1543825488665,49535359576488,0.3368311,-0.4618141,-0.05656612
1543825488686,49535379576488,0.41830307,-0.5479112,-0.25830874
1543825488705,49535399576488,0.45153412,-0.74068284,-0.56848866
1543825488725,49535419576488,0.30138347,-0.83281875,-0.8499928
1543825488746,49535439576488,-0.013316862,-0.54232615,-1.0249621
1543825488766,49535459576488,-0.48064622,-0.15100588,-1.0501472
1543825488788,49535479576488,-0.9665808,-0.05014331,-0.9403485
1543825488806,49535499576488,-0.99955004,-0.12308062,-0.82810634
1543825488826,49535519576488,-0.5051332,-0.07049385,-0.6708173
1543825488845,49535539576488,-0.016929694,-0.04457571,-0.4515167
1543825488865,49535559576488,-0.18509217,-0.58664006,-0.2793225
1543825488886,49535579576488,-0.8834333,-0.8198335,-0.22537437
1543825488907,49535599576488,-1.0314198,-0.3523296,-0.29700267
1543825488926,49535619576488,-0.552484,0.28759536,-0.2890789
1543825488947,49535639576488,0.013788101,0.4167846,-0.20397663
1543825488966,49535659576488,0.2138901,0.20956168,-0.12594296
1543825488986,49535679576488,0.16215853,0.14693926,-0.12719959
1543825489006,49535699576488,0.23092452,0.27724555,-0.18736109
1543825489025,49535719576488,0.39393827,0.38627627,-0.29745647
1543825489045,49535739576488,0.46191883,0.3451214,-0.42081633
1543825489066,49535759576488,0.3182957,0.101229094,-0.5122541
1543825489085,49535779576488,0.055466563,-0.047193702,-0.60091686
1543825489105,49535799576488,-0.006684611,-0.049846604,-0.62967986
1543825489127,49535819576488,0.2058965,-0.10276499,-0.6019466
1543825489147,49535839576488,0.4132067,-0.18915878,-0.59468603
1543825489165,49535859576488,0.4060683,-0.25427702,-0.59852576
1543825489187,49535879576488,0.25953045,-0.28448868,-0.4269599
1543825489205,49535899576488,0.098000236,-0.21427408,-0.11227703
1543825489226,49535919576488,-0.09958848,-0.19100884,0.26607543
1543825489245,49535939576488,-0.3672871,-0.18702948,0.56377625
1543825489266,49535959576488,-0.34220672,-0.0312763,0.6308667
1543825489285,49535979576488,0.19715239,0.20909044,0.5333552
1543825489305,49535999576488,0.8961393,0.47431067,0.45677012
1543825489325,49536019576488,1.1516904,0.37899825,0.5295329
1543825489345,49536039576488,0.6903824,0.12938125,0.6580066
1543825489365,49536059576488,-0.16140805,-0.33859387,0.73162454
1543825489386,49536079576488,-1.2377701,-0.74583155,0.65462065
1543825489405,49536099576488,-1.8010576,-0.46919686,0.51272535
1543825489425,49536119576488,-1.411535,0.3354523,0.43114868
1543825489445,49536139576488,-0.6196442,0.9796184,0.5386261
1543825489468,49536159578051,-0.11320206,1.1508003,0.9138544
1543825489486,49536179576488,0.029757863,0.8352971,1.1549542
1543825489505,49536199576488,-0.07307693,0.255778,1.0328858
1543825489525,49536219576488,-0.14227924,-0.15786503,0.8131489
1543825489545,49536239576488,0.13529792,-0.22607249,0.78119195
1543825489565,49536259576488,0.51117206,-0.22228514,0.7610159
1543825489586,49536279576488,0.6114935,-0.26089182,0.675966
1543825489605,49536299576488,0.45347145,-0.45825365,0.42060688
1543825489626,49536319576488,0.34657001,-0.5962917,0.12627457
1543825489645,49536339576488,0.4220904,-0.46692795,-0.035814155
1543825489665,49536359576488,0.53754395,-0.3765199,-0.15913913
1543825489685,49536379576488,0.37707838,-0.4713087,-0.39009854
1543825489705,49536399576488,0.10925761,-0.50014156,-0.6395061
1543825489725,49536419576488,-0.06764896,-0.3227812,-0.8913745
1543825489745,49536439576488,-0.3211057,0.03138102,-1.0289937
1543825489765,49536459576488,-0.76127774,0.15060446,-0.98064816
1543825489785,49536479576488,-1.1137295,0.091176,-0.8932595
1543825489806,49536499576488,-1.0288715,0.23445007,-0.785084
1543825489825,49536519576488,-0.5781578,0.5600238,-0.58510417
1543825489845,49536539576488,-0.24804619,0.5078384,-0.38679987
1543825489865,49536559576488,-0.4111123,0.026127579,-0.20025907
1543825489886,49536579576488,-0.7725874,-0.20221385,-0.17090264
1543825489906,49536599576488,-0.67416835,0.0065275314,-0.22540927
1543825489926,49536619576488,-0.30353022,0.29037043,-0.2343279
1543825489946,49536639576488,-0.13573426,0.3419798,-0.22026055
1543825489965,49536659576488,-0.26839674,0.17905332,-0.3253643
1543825489985,49536679576488,-0.25104815,0.13920747,-0.44975388
1543825490006,49536699576488,0.20149826,0.17179276,-0.51117206
1543825490026,49536719576488,0.6025575,0.15882497,-0.522185
1543825490045,49536739578051,0.5842315,0.105557516,-0.5480683
1543825490065,49536759576488,0.26703537,0.007941248,-0.63140774
1543825490085,49536779576488,-0.013526302,-0.033370696,-0.64744735
1543825490106,49536799576488,0.09943141,-0.0055152406,-0.50511575
1543825490126,49536819576488,0.5106484,0.03635521,-0.3527834
1543825490146,49536839576488,0.7282037,-0.101211645,-0.30948177
1543825490165,49536859576488,0.58175313,-0.29494318,-0.16910495
1543825490186,49536879576488,0.35803685,-0.43922955,0.09114109
1543825490205,49536899576488,0.27256808,-0.47671923,0.41994366
1543825490226,49536919576488,0.24778439,-0.4636816,0.75995123
1543825490245,49536939576488,0.34140384,-0.249617,0.92320937
1543825490265,49536959576488,0.61699134,0.0061959187,0.8185594
1543825490285,49536979576488,1.041211,0.29537952,0.67704815
1543825490305,49536999576488,1.3216854,0.24788912,0.644777
1543825490325,49537019576488,1.0503042,-0.0789587,0.65469044
1543825490345,49537039576488,0.34222415,-0.5750336,0.598613
1543825490366,49537059576488,-0.6861413,-0.76366884,0.41627848
1543825490539,49537079576488,-1.7008582,-0.47856927,0.13969615
1543825490539,49537099576488,-2.0532053,0.12822933,0.0066671576
1543825490539,49537119578051,-1.4647502,0.7046243,0.0665145
1543825490539,49537139578051,-0.5348736,0.8956681,0.3485248
1543825490539,49537159578051,0.0776846,0.80588835,0.65959483
1543825490539,49537179578051,0.25609216,0.48870963,0.69991195
1543825490539,49537199578051,-0.029600784,-0.009599311,0.48094293
1543825490539,49537219578051,-0.25862288,-0.14672983,0.3644422
1543825490545,49537239578051,0.09498082,-0.041259583,0.39908698
1543825490566,49537259576488,0.62887704,-0.083339475,0.45144686
1543825490585,49537279576488,0.86376345,-0.3803247,0.42085123
1543825490606,49537299576488,0.8175297,-0.69795716,0.26300368
1543825490626,49537319576488,0.69886476,-0.8821243,0.07658505
1543825490645,49537339576488,0.59210294,-0.92059135,-0.18086848
1543825490665,49537359576488,0.5633748,-0.7989594,-0.39166933
1543825490685,49537379576488,0.46986008,-0.73865825,-0.5529029
1543825490705,49537399576488,0.18146189,-0.7677005,-0.74625045
1543825490725,49537419576488,-0.17142624,-0.70879567,-0.9558645
1543825490746,49537439576488,-0.6043377,-0.5062153,-1.0511246
1543825490765,49537459576488,-1.0603399,-0.32927382,-0.9872455
1543825490787,49537479576488,-1.1828271,-0.28764772,-0.8563458
1543825490806,49537499576488,-0.761173,-0.17215927,-0.70979047
1543825490827,49537519576488,0.022654373,0.14109242,-0.58739054
1543825490845,49537539576488,0.59210294,0.05688028,-0.49258426
1543825490865,49537559576488,0.5366538,-0.3718773,-0.3238633
1543825490886,49537579576488,-0.08689994,-0.6725975,-0.22451915
1543825490906,49537599576488,-0.62236696,-0.28831095,-0.31456068
1543825490926,49537619576488,-0.49309042,0.31613147,-0.42579052
1543825490945,49537639576488,-0.021781709,0.5973389,-0.37540287
1543825490966,49537659576488,0.258588,0.56923914,-0.21916099
1543825490985,49537679576488,0.24392721,0.47446775,-0.14041173
1543825491006,49537699576488,0.19100884,0.4636816,-0.1500285
1543825491026,49537719576488,0.21247639,0.39072686,-0.2544341
1543825491045,49537739576488,0.14302973,0.24528857,-0.4073773
1543825491066,49537759576488,-0.039287362,0.1613906,-0.5025152
1543825491085,49537779576488,-0.14683455,0.10934488,-0.48111746
1543825491105,49537799576488,-0.108786374,0.020123646,-0.4286005
1543825491125,49537819576488,0.06026622,-0.071593404,-0.3970275
1543825491145,49537839576488,0.1849351,-0.17168804,-0.46179667
1543825491165,49537859576488,0.1378112,-0.21032962,-0.5144009
1543825491185,49537879578051,0.0042935098,-0.22745131,-0.47506118
1543825491206,49537899578051,-0.06054547,-0.24345598,-0.27989846
1543825491225,49537919576488,0.045500733,-0.1968906,-0.030682888
1543825491245,49537939576488,0.19451694,-0.12943362,0.09007644
1543825491265,49537959576488,0.19313814,-0.10644763,0.08389798
1543825491285,49537979576488,0.20874138,0.110915676,0.012112585
1543825491305,49537999578051,0.43352234,0.412526,-0.038449604
1543825491325,49538019578051,0.58276546,0.3550698,-0.0031241393
1543825491345,49538039576488,0.42798963,0.03981096,0.043057274
1543825491365,49538059576488,0.0070162234,-0.2401922,-0.06611307
1543825491386,49538079576488,-0.7244862,-0.3401996,-0.11863003
1543825491407,49538099576488,-1.1558967,-0.024609143,-0.04082325
1543825491425,49538119576488,-0.81988585,0.39762092,0.15962781
1543825491445,49538139576488,-0.1269029,0.51068336,0.45146433
1543825491477,49538159578051,0.26244515,0.25439918,0.7824311
1543825491485,49538179578051,0.122783914,0.018640116,0.92376786
1543825491505,49538199578051,-0.3070383,0.20146336,0.82227695
1543825491525,49538219576488,-0.46575856,0.5742308,0.72075117
1543825491545,49538239576488,-0.27316147,0.77085954,0.6936986
1543825491565,49538259576488,0.004363323,0.63388616,0.6875725
1543825491585,49538279576488,0.22965042,0.16948892,0.63727206
1543825491605,49538299576488,0.38262853,-0.27441812,0.5287475
1543825491625,49538319576488,0.4432438,-0.43355724,0.3930656
1543825491645,49538339576488,0.42655846,-0.36280158,0.26061258
1543825491665,49538359576488,0.37170276,-0.20355774,0.05958554
1543825491686,49538379576488,0.28703684,-0.15426965,-0.19519763
1543825491705,49538399576488,0.12800245,-0.20104447,-0.41554543
1543825491726,49538419576488,-0.018046705,-0.26481882,-0.586099
1543825491746,49538439576488,-0.1919513,-0.24420647,-0.73113585
1543825491766,49538459576488,-0.44633305,-0.16900024,-0.77860886
1543825491786,49538479576488,-0.75722855,-0.21263346,-0.64671427
1543825491807,49538499576488,-0.8662418,-0.19495328,-0.48336893
1543825491826,49538519576488,-0.52290064,-0.0027052604,-0.32244956
1543825491845,49538539576488,0.060440753,0.14620623,-0.16997762
1543825491865,49538559576488,0.2808933,-0.17320648,0.03832743
1543825491885,49538579576488,-0.2621659,-0.7837052,0.12355186
1543825491907,49538599576488,-0.87210613,-0.6732084,-0.02136283
1543825491926,49538619576488,-0.98059577,-0.09855874,-0.16013396
1543825491946,49538639576488,-0.69071406,0.38943532,-0.075118974
1543825491965,49538659576488,-0.3437775,0.37437314,0.08768534
1543825491985,49538679576488,-0.24055873,0.12845623,0.18430677
1543825492006,49538699576488,-0.19378391,0.117600285,0.10464994
1543825492025,49538719576488,-0.0034732053,0.32597515,-3.8397242E-4
