timeMillis,timeNanos,x,y,z
1544786783780,254936228229427,-0.049637165,0.22596778,-0.27714083
1544786783800,254936248229427,0.040282197,0.25289822,-0.15271631
1544786783820,254936268229427,0.05003859,0.16824974,-0.022724187
1544786783840,254936288246614,-0.007853982,0.050195668,0.05084144
1544786783860,254936308229427,-0.04930555,0.03333579,0.0389732
1544786783881,254936328229427,-0.089360856,0.12733923,-0.0042062434
1544786783900,254936348229427,-0.19050269,0.1301492,-0.06710791
1544786783921,254936368229427,-0.44879395,-0.15592772,-0.20352285
1544786783940,254936388229427,-0.8341976,-0.55637604,-0.42346925
1544786783960,254936408229427,-1.1681489,-0.80576617,-0.59852576
1544786783980,254936428229427,-1.0175444,-0.6255435,-0.5839697
1544786784000,254936448229427,-0.31812117,0.12288863,-0.19701277
1544786784021,254936468229427,0.36384878,0.9844879,0.43477896
1544786784041,254936488229427,0.78648025,1.1435921,0.8563458
1544786784060,254936508229427,0.8112639,0.61557764,1.0671467
1544786784080,254936528229427,0.5570044,-0.25953045,1.006671
1544786784101,254936548229427,0.15423475,-1.0829768,0.72260123
1544786784121,254936568229427,-0.17989108,-1.2996769,0.35636133
1544786784141,254936588229427,-0.35273105,-1.0222044,-0.05405285
1544786784161,254936608229427,-0.38044688,-0.4717974,-0.35854298
1544786784181,254936628229427,-0.33091444,0.089360856,-0.4010941
1544786784202,254936648229427,-0.18058921,0.38885936,-0.2094046
1544786784220,254936668229427,0.030770155,0.38385025,0.052813664
1544786784240,254936688229427,0.1845162,0.27687904,0.25289822
1544786784260,254936708229427,0.24389231,0.23303635,0.35149187
1544786784281,254936728229427,0.21092305,0.21345377,0.3363424
1544786784300,254936748229427,0.09559168,0.123290055,0.2553591
1544786784321,254936768229427,-0.062378068,-0.075188786,0.14081316
1544786784342,254936788229427,-0.18154915,-0.29735175,0.036774088
1544786784361,254936808229427,-0.19903734,-0.38873717,-0.0034208454
1544786784380,254936828229427,-0.1248085,-0.33567917,0.0028972465
1544786784400,254936848229427,-0.06709046,-0.27265534,-0.012164945
1544786784420,254936868229427,-0.12077679,-0.2708402,-0.027715828
1544786784440,254936888229427,-0.20441297,-0.30841714,-0.037402406
1544786784462,254936908230989,-0.20692624,-0.22111577,-0.055693455
1544786784481,254936928230989,-0.1221905,-0.04230678,-0.04707153
1544786784500,254936948229427,-0.0742114,0.14034192,0.0023736479
1544786784520,254936968229427,-0.16896532,0.06588618,0.011868238
1544786784540,254936988229427,-0.37322122,-0.3233746,-0.1044405
1544786784560,254937008229427,-0.6012834,-0.72602206,-0.35266122
1544786784580,254937028229427,-0.7347662,-0.7020587,-0.5670575
1544786784600,254937048229427,-0.64097214,-0.11250392,-0.60423297
1544786784619,254937068229427,-0.27557003,0.68226665,-0.2679255
1544786784640,254937088229427,0.09604547,1.0301632,0.22392574
1544786784659,254937108229427,0.39344957,0.75117224,0.62489766
1544786784680,254937128229427,0.6006027,0.15330972,0.86585784
1544786784701,254937148229427,0.7137524,-0.4083896,0.9024574
1544786784721,254937168229427,0.64482933,-0.58842033,0.75516903
1544786784741,254937188229427,0.43954372,-0.35712928,0.4701917
1544786784761,254937208229427,0.2814867,0.14646803,0.11301007
1544786784781,254937228229427,0.19511035,0.5897293,-0.19029325
1544786784801,254937248229427,0.08035496,0.7970046,-0.31735322
1544786784821,254937268229427,-0.0036477381,0.74153805,-0.25221753
1544786784841,254937288229427,0.007400196,0.4805066,-0.1581792
1544786784860,254937308229427,0.07089528,0.2011492,-0.14533357
1544786784881,254937328229427,0.10843731,0.071575955,-0.16065755
1544786784901,254937348229427,0.056618482,0.038344882,-0.2027898
1544786784920,254937368229427,-0.063006386,-0.058032196,-0.26649433
1544786784941,254937388229427,-0.17301449,-0.16907005,-0.31499702
1544786784960,254937408229427,-0.19608775,-0.15433946,-0.31749284
1544786784980,254937428229427,-0.14044665,-0.024958208,-0.31412435
1544786785000,254937448229427,-0.06960373,0.11639601,-0.27007225
1544786785021,254937468229427,-0.031258848,0.13854423,-0.179926
1544786785041,254937488229427,-0.05427974,0.040858157,-0.11952015
1544786785061,254937508229427,-0.11597713,-0.11107276,-0.111090206
1544786785081,254937528229427,-0.12213814,-0.14837044,-0.07824311
1544786785101,254937548229427,-0.11252138,-0.05544911,-0.0940907
1544786785121,254937568229427,-0.16100663,0.19360937,-0.17301449
1544786785140,254937588229427,-0.24139649,0.3895924,-0.21064378
1544786785160,254937608229427,-0.38997635,0.27518606,-0.30686378
1544786785181,254937628229427,-0.61460024,-0.24406683,-0.4902281
1544786785201,254937648229427,-0.67916,-0.7178539,-0.6306747
1544786785221,254937668230989,-0.5252743,-0.72726125,-0.7296174
1544786785241,254937688229427,-0.17858209,-0.17769197,-0.62488025
1544786785261,254937708229427,0.21378538,0.4336794,-0.26921704
1544786785281,254937728229427,0.41395718,0.46015605,0.0426733
1544786785302,254937748229427,0.34095007,-0.020664698,0.2284636
1544786785321,254937768229427,0.12522738,-0.57726765,0.19556414
1544786785340,254937788229427,-0.0070685833,-0.68662995,0.016423548
1544786785489,254937808229427,0.056862827,-0.43221334,-0.15030776
1544786785489,254937828229427,0.2732662,-0.031101767,-0.12479104
1544786785489,254937848230989,0.4461236,0.22444934,0.057770398
1544786785489,254937868230989,0.50377184,0.21741566,0.18725638
1544786785489,254937888230989,0.52221996,0.12116075,0.24511404
1544786785489,254937908230989,0.52600735,0.013927727,0.21450096
1544786785489,254937928230989,0.46411794,-0.013840461,0.10803588
1544786785500,254937948230989,0.31454325,0.031066861,-0.03190462
1544786785520,254937968230989,0.106308006,0.07110471,-0.18935077
1544786785540,254937988229427,-0.113306776,0.004590216,-0.32271138
1544786785560,254938008229427,-0.26991516,-0.16414821,-0.40273473
1544786785580,254938028229427,-0.32684782,-0.31049407,-0.4175002
1544786785600,254938048229427,-0.28841567,-0.33348006,-0.39947096
1544786785620,254938068230989,-0.14981906,-0.28771752,-0.35904914
1544786785640,254938088229427,-0.08222246,-0.3291342,-0.33485886
1544786785660,254938108229427,-0.1425934,-0.4171686,-0.30724776
1544786785680,254938128229427,-0.19889772,-0.44210935,-0.27572712
1544786785700,254938148229427,-0.15432201,-0.35096827,-0.2640334
1544786785721,254938168229427,-0.04701917,-0.115540795,-0.20682152
1544786785740,254938188229427,0.042481314,0.07168067,-0.12362167
1544786785760,254938208229427,-0.07675958,-0.24104743,-0.2216219
1544786785781,254938228229427,-0.46401322,-0.81381214,-0.575627
1544786785801,254938248229427,-0.89401,-1.2552582,-0.9309237
1544786785821,254938268229427,-0.9020385,-0.87002915,-1.1355112
1544786785841,254938288229427,-0.24476497,0.096028015,-0.7682241
1544786785860,254938308229427,0.5890661,1.3019981,0.04925319
1544786785881,254938328229427,1.2797452,1.7411405,0.7898313
1544786785900,254938348229427,1.6859881,1.45639,1.2505459
1544786785922,254938368229427,1.7241758,0.5903576,1.3196609
1544786785940,254938388246614,1.3492268,-0.3089058,1.1082143
1544786785961,254938408229427,0.76483816,-0.7168591,0.7054621
1544786785980,254938428229427,0.23745205,-0.7560941,0.124354705
1544786786000,254938448229427,-0.059463367,-0.45694464,-0.49054223
1544786786021,254938468229427,-0.1661728,-0.052010812,-0.9314473
1544786786042,254938488246614,-0.14875442,0.40699333,-1.0752101
1544786786061,254938508229427,-0.061435588,0.74982834,-0.9050056
1544786786081,254938528229427,0.07719591,0.9092118,-0.47532296
1544786786101,254938548229427,0.25907668,0.84280205,-0.109693944
1544786786121,254938568229427,0.43982297,0.66191614,1.2217305E-4
1544786786141,254938588229427,0.5109277,0.48216465,-0.082030475
1544786786161,254938608229427,0.4325624,0.3373547,-0.2865307
1544786786181,254938628229427,0.21460569,0.26225317,-0.48143163
1544786786201,254938648229427,-0.04452335,0.25832617,-0.56016344
1544786786221,254938668229427,-0.18519689,0.26349235,-0.55693454
1544786786241,254938688229427,-0.19052014,0.17474237,-0.5041558
1544786786261,254938708229427,-0.17896606,0.056129787,-0.4065221
1544786786282,254938728229427,-0.17140879,-0.05370378,-0.29223794
1544786786301,254938748229427,-0.065641835,-0.21643828,-0.11278318
1544786786320,254938768229427,0.14613642,-0.3103719,0.13580407
1544786786341,254938788229427,0.26810002,-0.33061773,0.23549728
1544786786360,254938808229427,-0.04553564,-0.9303129,0.05715953
1544786786381,254938828229427,-0.65020496,-1.6629148,-0.13985324
1544786786401,254938848229427,-0.77606064,-1.8843796,-0.33356732
1544786786421,254938868229427,-0.20078267,-1.1759853,-0.55372316
1544786786441,254938888229427,0.5657136,0.3086964,-0.49171162
1544786786460,254938908230989,0.9322153,1.3228723,-0.32639402
1544786786480,254938928230989,0.734644,1.4986095,-0.1783552
1544786786500,254938948229427,0.16324064,1.1229972,-0.09609783
1544786786520,254938968229427,-0.37461746,0.40667915,-0.15210545
1544786786540,254938988229427,-0.65442866,-0.4529653,-0.3963119
1544786786560,254939008229427,-0.6102893,-1.0084512,-0.6474299
1544786786580,254939028229427,-0.495307,-1.0784564,-0.7925715
1544786786601,254939048229427,-0.46266934,-0.8125031,-0.8681442
1544786786620,254939068229427,-0.4374144,-0.3268129,-0.8218755
1544786786640,254939088229427,-0.3172485,0.14578736,-0.6473077
1544786786660,254939108229427,-0.1693493,0.44224897,-0.3813021
1544786786680,254939128229427,-0.061645027,0.5498311,-0.13416345
1544786786700,254939148229427,0.0057595866,0.5122716,-0.015027285
1544786786720,254939168229427,0.012915436,0.33972833,-0.012007865
1544786786741,254939188229427,-0.008115781,0.096446894,-0.035709437
1544786786760,254939208229427,-0.039898228,-0.16317083,-0.05178392
1544786786780,254939228229427,-0.036547195,-0.36161476,-0.045710173
1544786786801,254939248229427,-0.063844144,-0.42572072,-0.023335053
1544786786820,254939268229427,-0.0864287,-0.3838677,0.01436406
1544786786841,254939288229427,-0.016772615,-0.2947861,0.011327187
1544786786860,254939308229427,0.066985734,-0.24549802,-0.019198623
1544786786882,254939328229427,0.05927138,-0.27302185,-0.06529277
1544786786900,254939348229427,-0.0047996556,-0.31447342,-0.12608258
1544786786920,254939368229427,-0.059027035,-0.27904323,-0.16718508
1544786786940,254939388229427,-0.11725122,-0.16917476,-0.21692698
1544786786960,254939408229427,-0.41420153,-0.3027099,-0.42249185
1544786786981,254939428229427,-0.9336988,-0.57592374,-0.70310587
1544786787000,254939448229427,-1.2362691,-0.6550744,-0.75942767
1544786787021,254939468229427,-0.8619658,-0.49897218,-0.45999897
1544786787041,254939488229427,-0.029984757,0.13023646,0.07744026
1544786787061,254939508229427,0.87119853,0.7618711,0.51658255
1544786787081,254939528229427,1.4336833,0.94619536,0.7787135
1544786787100,254939548229427,1.5502887,0.7308915,1.0257474
1544786787121,254939568229427,1.2930098,0.22837633,1.2052372
1544786787140,254939588229427,0.7862534,-0.28759536,1.1177437
1544786787160,254939608229427,0.23502603,-0.46849874,0.730909
1544786787180,254939628229427,-0.12156218,-0.27242845,0.1723338
1544786787201,254939648229427,-0.19538961,0.12184144,-0.41233402
1544786787220,254939668229427,-0.14964452,0.4175002,-0.74982834
1544786787240,254939688229427,-0.16420057,0.528381,-0.76728165
1544786787261,254939708229427,-0.1757372,0.495307,-0.59386575
1544786787368,254939728229427,-0.16688839,0.39161697,-0.35725144
1544786787368,254939748230989,-0.12313298,0.36515778,-0.115523346
1544786787368,254939768230989,-0.05127777,0.3790506,0.051609386
1544786787368,254939788230989,-0.03429572,0.2995334,0.111910515
1544786787368,254939808230989,-0.07278023,0.17530087,0.10025171
1544786787383,254939828229427,-0.13479178,0.09601056,0.11451105
1544786787401,254939848229427,-0.15931365,0.122871175,0.18638371
1544786787420,254939868229427,-0.117600285,0.22718951,0.28483772
1544786787440,254939888229427,-0.069516465,0.26850146,0.37650242
1544786787460,254939908230989,-0.09815732,0.1775349,0.4213225
1544786787480,254939928230989,-0.20460495,0.046652652,0.41996112
1544786787499,254939948229427,-0.28045696,-0.025691247,0.4097335
1544786787520,254939968229427,-0.30843458,0.04202753,0.3703065
1544786787540,254939988229427,-0.3267431,0.30126128,0.3151192
1544786787560,254940008229427,-0.49329987,0.36327282,0.21895155
1544786787580,254940028229427,-0.9149016,-0.078661986,0.08464847
1544786787600,254940048229427,-1.3478479,-0.7177143,-0.096621424
1544786787620,254940068229427,-1.1067133,-0.96103066,-0.244381
1544786787640,254940088229427,-0.19432496,-0.49106583,-8.3775807E-4
1544786787660,254940108229427,0.7560941,0.6063623,0.6188414
1544786787681,254940128229427,1.3290508,1.1876267,1.1177787
1544786787700,254940148229427,1.3819691,1.0868863,1.3936803
1544786787722,254940168229427,0.9841039,0.38055158,1.4373136
1544786787741,254940188229427,0.39194858,-0.36723474,1.2379969
1544786787761,254940208229427,-0.13777629,-0.8666083,0.8305324
1544786787780,254940228229427,-0.45366344,-0.82594216,0.4165752
1544786787801,254940248229427,-0.52592003,-0.5215393,0.07532841
1544786787821,254940268229427,-0.39072686,-0.17638297,-0.075939275
1544786787840,254940288229427,-0.17847736,0.08210029,0.01977458
1544786787860,254940308229427,0.018308504,0.20621064,0.2558827
1544786787880,254940328229427,0.1274963,0.19844393,0.45783478
1544786787901,254940348229427,0.13257521,0.19537215,0.57873374
1544786787921,254940368229427,0.113568574,0.21560052,0.6381098
1544786787940,254940388229427,0.09892526,0.18043214,0.6455973
1544786787960,254940408229427,0.059864793,0.019495327,0.59000856
1544786787980,254940428229427,-0.015934857,-0.20004964,0.47757444
1544786788001,254940448229427,-0.1081057,-0.39931387,0.3127979
1544786788020,254940468229427,-0.14784685,-0.44251078,0.120724425
1544786788041,254940488246614,-0.1826138,-0.35072392,-0.068294734
1544786788060,254940508229427,-0.2245017,-0.21895155,-0.2135934
1544786788080,254940528229427,-0.2926917,-0.09588839,-0.35669294
1544786788101,254940548229427,-0.4097335,0.052953288,-0.5660277
1544786788120,254940568229427,-0.501084,0.21636847,-0.7884874
1544786788141,254940588229427,-0.43696064,0.32159436,-0.9250245
1544786788160,254940608229427,-0.4070108,0.18661061,-1.0277022
1544786788180,254940628229427,-0.72713906,-0.16180947,-1.2277868
1544786788201,254940648229427,-1.2873025,-0.6195744,-1.4065084
1544786788221,254940668229427,-1.4745588,-0.54969144,-1.360903
1544786788240,254940688229427,-0.807878,-0.14220943,-1.096154
1544786788260,254940708229427,0.15707964,0.5391322,-0.5699198
1544786788281,254940728229427,0.9223367,0.9027541,0.012810716
1544786788301,254940748229427,1.2071046,0.5633748,0.5152037
1544786788321,254940768229427,1.1415151,0.07358308,0.83294094
1544786788341,254940788229427,0.9073792,-0.36056757,0.730525
1544786788361,254940808229427,0.59915406,-0.508938,0.22429226
1544786788380,254940828229427,0.33730233,-0.316498,-0.34522614
1544786788400,254940848229427,0.2324255,0.05466371,-0.63563144
1544786788421,254940868229427,0.21832323,0.38810885,-0.65884435
1544786788441,254940888229427,0.20607102,0.5552765,-0.5296725
1544786788462,254940908230989,0.17446311,0.49968776,-0.3711268
1544786788480,254940928229427,0.1738697,0.3710221,-0.26380652
1544786788500,254940948229427,0.18463838,0.2649235,-0.21003293
1544786788520,254940968229427,0.16261232,0.17153096,-0.1858252
1544786788540,254940988229427,0.09307841,0.06321582,-0.18873991
1544786788560,254941008229427,0.030979594,-0.028117254,-0.2056347
1544786788580,254941028229427,-0.011850785,-0.04410447,-0.21827087
1544786788600,254941048229427,-0.04680973,0.018203784,-0.19582593
1544786788621,254941068229427,-0.09541715,0.0888198,-0.15697491
1544786788640,254941088229427,-0.12681562,0.12904964,-0.12678072
1544786788660,254941108229427,-0.11929326,0.11082841,-0.11648327
1544786788680,254941128229427,-0.12705997,0.03174754,-0.123848565
1544786788700,254941148229427,-0.1701696,-0.034487706,-0.16861627
1544786788721,254941168229427,-0.21141173,-0.04129449,-0.2540152
1544786788740,254941188229427,-0.22699752,0.11622147,-0.3377212
1544786788761,254941208229427,-0.19511035,0.37962657,-0.4008847
1544786788780,254941228229427,-0.2183407,0.33904767,-0.48335147
1544786788801,254941248229427,-0.4169068,-0.26234043,-0.64781386
1544786788821,254941268229427,-0.6845705,-0.9991312,-0.8792969
1544786788840,254941288229427,-0.76653117,-1.1076382,-1.071318
1544786788860,254941308229427,-0.45415214,-0.374792,-1.1048284
1544786788880,254941328229427,0.14453071,0.7133161,-0.69533914
1544786788901,254941348229427,0.5772502,1.1844327,-0.14179055
1544786788921,254941368229427,0.6306747,0.7654316,0.22511257
1544786788940,254941388229427,0.44135886,-0.011274827,0.20017181
1544786788961,254941408229427,0.18046704,-0.5955587,-0.18158406
1544786788980,254941428229427,-0.012164945,-0.64489913,-0.6622477
1544786789000,254941448229427,-0.08922123,-0.4040088,-0.968361
1544786789021,254941468229427,-0.055484015,-0.15535176,-0.9335068
1544786789041,254941488229427,0.088610366,-0.050405107,-0.6801548
1544786789060,254941508229427,0.28180087,-0.065659285,-0.44446555
1544786789081,254941528229427,0.4314803,-0.10395181,-0.38840556
1544786789101,254941548229427,0.4486369,-0.11917108,-0.5180137
1544786789120,254941568229427,0.3263242,-0.048851766,-0.7158468
1544786789141,254941588229427,0.13632767,0.0069987704,-0.9006946
1544786789161,254941608229427,-0.05183628,-0.07332128,-1.0464994
1544786789293,254941628229427,-0.18121754,-0.25612706,-1.1535056
1544786789293,254941648229427,-0.22830652,-0.46883035,-1.2372464
1544786789293,254941668230989,-0.19250982,-0.59669316,-1.2958372
1544786789293,254941688230989,-0.1600816,-0.63880795,-1.3552133
1544786789293,254941708230989,-0.1613906,-0.62482786,-1.4121983
1544786789293,254941728230989,-0.19317304,-0.593953,-1.5079994
1544786789299,254941748229427,-0.25556856,-0.5210855,-1.6183041
1544786789321,254941768230989,-0.2880666,-0.34444073,-1.6544675
1544786789340,254941788229427,-0.23715533,-0.08967502,-1.5875515
1544786789361,254941808229427,-0.21345377,0.02443461,-1.5051196
1544786789380,254941828229427,-0.42435935,-0.14170328,-1.5541284
1544786789401,254941848229427,-0.8562062,-0.6932797,-1.9036132
1544786789420,254941868229427,-1.3126795,-1.1510621,-2.3689878
1544786789440,254941888246614,-1.3413728,-0.79492766,-2.4567604
1544786789461,254941908230989,-0.7638259,0.04946263,-2.090503
1544786789481,254941928230989,0.011868238,0.8958775,-1.3168335
1544786789500,254941948229427,0.6325771,1.1423703,-0.59210294
1544786789519,254941968229427,1.0272659,0.74454,-0.08545132
1544786789539,254941988229427,1.1634713,0.027070057,0.116029486
1544786789561,254942008229427,1.0307041,-0.65767497,-0.056985
1544786789580,254942028229427,0.75277793,-0.9172927,-0.51490706
1544786789601,254942048229427,0.3945666,-0.7936885,-1.1319681
1544786789620,254942068229427,-0.017749999,-0.4197866,-1.6713098
1544786789640,254942088229427,-0.36161476,0.09499827,-1.9058995
1544786789660,254942108229427,-0.42641884,0.52644366,-1.7732371
1544786789680,254942128229427,-0.20032889,0.73614496,-1.3982705
1544786789700,254942148229427,0.11006046,0.72008795,-0.9520771
1544786789720,254942168229427,0.37613592,0.65013516,-0.6578844
1544786789741,254942188229427,0.51296973,0.5436177,-0.54717815
1544786789760,254942208229427,0.46877798,0.41575488,-0.54635787
1544786789780,254942228229427,0.24623105,0.25867525,-0.61243606
1544786789800,254942248229427,-0.05682792,0.17692402,-0.7190058
1544786789820,254942268229427,-0.3261322,0.12257447,-0.771069
1544786789840,254942288229427,-0.46319294,0.07319911,-0.7069107
1544786789860,254942308229427,-0.4996703,0.0044505894,-0.57615066
1544786789881,254942328229427,-0.4498237,-0.07300712,-0.4042008
1544786789900,254942348229427,-0.3323456,-0.057822756,-0.24291493
1544786789921,254942368229427,-0.16880825,0.042900193,-0.10569714
1544786789940,254942388229427,-0.04485496,0.16688839,-0.023719024
1544786789961,254942408229427,-0.06609562,0.12569861,-0.024469515
1544786789980,254942428229427,-0.30515337,-0.23626523,-0.16798794
1544786790000,254942448229427,-0.6948854,-0.8083318,-0.4759164
1544786790021,254942468229427,-0.9699842,-1.1662464,-0.79384553
1544786790041,254942488229427,-0.8184198,-1.0484192,-1.0215586
1544786790060,254942508229427,-0.26790804,-0.44977134,-1.0125703
1544786790080,254942528229427,0.30567697,0.43680355,-0.6005329
1544786790100,254942548229427,0.7530398,1.0384185,-0.026546458
1544786790121,254942568229427,1.0342124,1.0606017,0.42287582
1544786790141,254942588229427,1.1037986,0.6686356,0.69827133
1544786790161,254942608229427,1.02011,0.18062413,0.7069456
1544786790181,254942628229427,0.77352995,-0.38948768,0.42629668
1544786790200,254942648229427,0.3936241,-0.8930326,0.003106686
1544786790220,254942668229427,-0.022654373,-1.0532014,-0.39165187
1544786790241,254942688229427,-0.28131217,-0.82086325,-0.7840019
1544786790260,254942708229427,-0.2804395,-0.34341097,-0.9972986
1544786790281,254942728229427,-0.110025555,0.17105971,-0.8937482
1544786790300,254942748229427,0.11582005,0.3885801,-0.603657
1544786790321,254942768229427,0.2789036,0.30265754,-0.36901495
1544786790340,254942788229427,0.3204599,0.22757348,-0.2796192
1544786790361,254942808229427,0.28857273,0.2778215,-0.28431413
1544786790381,254942828229427,0.24937265,0.3337593,-0.30707324
1544786790404,254942848229427,0.19341739,0.25909412,-0.2986084
1544786790421,254942868229427,0.11007792,0.07731809,-0.23909265
1544786790440,254942888229427,0.03202679,-0.15737633,-0.14940019
1544786790463,254942908230989,-0.0018151425,-0.34346333,-0.058294
1544786790480,254942928229427,0.008447394,-0.44020694,0.017662732
1544786790500,254942948229427,0.004694936,-0.5105088,0.026581364
1544786790521,254942968229427,-0.08283333,-0.58751273,-0.045500733
1544786790542,254942988229427,-0.17931512,-0.6289119,-0.14116223
1544786790560,254943008229427,-0.23081979,-0.5692566,-0.27096236
1544786790580,254943028229427,-0.21855013,-0.35374334,-0.38789943
1544786790600,254943048229427,-0.29325023,-0.25638887,-0.5029515
1544786790621,254943068229427,-0.6344272,-0.5348736,-0.72169363
1544786790640,254943088229427,-1.0965031,-0.8262214,-1.1323173
1544786790660,254943108229427,-1.3294172,-0.70973814,-1.5213511
1544786790681,254943128229427,-1.029657,0.034854226,-1.4993949
1544786790700,254943148229427,-0.3843215,0.94499105,-0.8698721
1544786790722,254943168229427,0.21235421,1.4419212,0.016598081
1544786790740,254943188230989,0.6962293,1.2655557,0.78628826
1544786790761,254943208229427,0.9817477,0.6811671,1.3001306
1544786790781,254943228229427,1.0551562,0.043598324,1.4753094
1544786790800,254943248229427,0.9133133,-0.5389053,1.3317735
1544786790821,254943268229427,0.63341486,-0.70708525,0.92261595
1544786790842,254943288229427,0.37166786,-0.44345325,0.29551914
1544786790860,254943308229427,0.1943075,0.020926498,-0.42575562
1544786790880,254943328229427,0.041277036,0.37117916,-0.89545864
1544786790900,254943348229427,-0.08386307,0.5667433,-0.9740682
1544786790921,254943368229427,-0.08157669,0.5500231,-0.78529346
1544786790940,254943388229427,0.022410028,0.396469,-0.52192324
1544786790961,254943408229427,0.15519467,0.28216738,-0.30677652
1544786790981,254943428229427,0.27640778,0.24164084,-0.19093902
1544786791000,254943448229427,0.3048392,0.21439624,-0.19383627
1544786791021,254943468229427,0.21809635,0.15545648,-0.25134486
1544786791041,254943488229427,0.07880162,0.073722705,-0.31970942
1544786791060,254943508229427,-0.0095120445,0.07112217,-0.38213983
1544786791184,254943528229427,0.0072431164,0.121038586,-0.36831683
1544786791184,254943548230989,0.05227261,0.11129965,-0.29499555
1544786791184,254943568230989,-0.0031415927,-0.091245815,-0.18142697
1544786791184,254943588230989,-0.10932742,-0.24289747,-0.09040806
1544786791184,254943608248177,-0.16435766,-0.23924974,-0.041311942
1544786791184,254943628230989,-0.19429006,-0.030560715,-0.011135201
1544786791200,254943648229427,-0.3501654,0.08600982,-0.029478611
1544786791221,254943668229427,-0.731834,-0.030892327,-0.16578883
1544786791240,254943688229427,-1.1566123,-0.34730306,-0.35777503
1544786791260,254943708229427,-1.2114854,-0.478482,-0.51468015
1544786791280,254943728229427,-0.58143896,-0.13247049,-0.41392228
1544786791300,254943748229427,0.27167794,0.70830697,0.12465142
1544786791321,254943768229427,0.95385736,1.2285897,0.64542276
1544786791340,254943788229427,1.1336786,0.91757196,0.97967076
1544786791360,254943808229427,0.91017175,0.17709856,1.1439236
1544786791380,254943828229427,0.45284313,-0.6948156,1.0102489
1544786791400,254943848229427,0.06190683,-1.1140437,0.60660666
1544786791421,254943868229427,-0.14013249,-0.9718168,0.17954202
1544786791441,254943888229427,-0.2208365,-0.5314702,-0.10962413
1544786791461,254943908230989,-0.20437805,-0.07735299,-0.16339773
1544786791480,254943928229427,-0.049427725,0.19242255,-0.005934119
1544786791499,254943948229427,0.2048842,0.2785022,0.22802727
1544786791521,254943968229427,0.39203584,0.2663547,0.45903903
1544786791540,254943988246614,0.4453033,0.24368288,0.6332055
1544786791560,254944008229427,0.3922453,0.24108233,0.70673615
1544786791580,254944028229427,0.26083946,0.23197171,0.7037691
1544786791600,254944048229427,0.11903145,0.17287487,0.63893014
1544786791620,254944068229427,0.047769662,0.03748967,0.4929508
1544786791641,254944088229427,0.02693043,-0.13948672,0.29283133
1544786791661,254944108229427,0.0014660766,-0.25590017,0.11773991
1544786791680,254944128229427,-0.06979571,-0.3355919,0.017051866
1544786791700,254944148229427,-0.17582446,-0.42682028,-0.017313667
1544786791721,254944168229427,-0.2883633,-0.61716586,-0.05523967
1544786791740,254944188229427,-0.4411494,-0.78316414,-0.17290977
1544786791760,254944208229427,-0.5623974,-0.6809053,-0.28768262
1544786791780,254944228229427,-0.58082813,-0.46165705,-0.31714377
1544786791801,254944248229427,-0.56574845,-0.21263346,-0.28112018
1544786791820,254944268229427,-0.5382072,-0.039828412,-0.15564846
1544786791841,254944288229427,-0.6224717,-0.13599606,-0.14882423
1544786791861,254944308229427,-0.8015774,-0.5009793,-0.33557445
1544786791881,254944328229427,-0.87938416,-0.6641327,-0.52689743
1544786791901,254944348229427,-0.6391221,-0.2620961,-0.59417987
1544786791920,254944368229427,0.0070511303,0.56878537,-0.31719613
1544786791940,254944388229427,0.62355375,1.1058406,0.15706217
1544786791960,254944408229427,0.9448689,1.0783691,0.56236255
1544786791981,254944428229427,0.95045394,0.6107256,0.8522268
1544786792000,254944448229427,0.7457268,-0.07138397,0.8813389
1544786792021,254944468229427,0.42397538,-0.57883847,0.6885324
1544786792041,254944488229427,0.12182398,-0.57419586,0.39664352
1544786792061,254944508229427,0.016632987,-0.13020156,0.06511823
1544786792080,254944528229427,0.08398525,0.46732935,-0.17168804
1544786792101,254944548229427,0.14240141,0.8891056,-0.17559758
1544786792122,254944568229427,0.11367329,0.926316,-0.07689921
1544786792140,254944588229427,0.07887143,0.72855276,0.0606851
1544786792161,254944608229427,0.055745818,0.45556584,0.14262831
1544786792181,254944628229427,0.021223204,0.23094197,0.15573573
1544786792200,254944648288802,-0.03642502,0.083671086,0.15760323
1544786792221,254944668229427,-0.14683455,-0.019373154,0.13027138
1544786792241,254944688229427,-0.2795494,-0.07862708,0.046984263
1544786792260,254944708229427,-0.37978363,-0.11032226,-0.05199336
1544786792281,254944728229427,-0.4261745,-0.12383111,-0.13555972
1544786792300,254944748229427,-0.4605575,-0.10999065,-0.16613789
1544786792321,254944768229427,-0.43673372,-0.02974041,-0.09473647
1544786792340,254944788229427,-0.38833576,0.021834068,0.063250735
1544786792360,254944808229427,-0.32244956,0.05784021,0.25239205
1544786792385,254944828229427,-0.20720549,0.07843509,0.43109632
1544786792400,254944848229427,-0.06382669,0.12470377,0.56217057
1544786792420,254944868229427,-0.054524086,0.1070934,0.56927407
1544786792440,254944888229427,-0.378719,-0.18545869,0.4050211
1544786792465,254944908230989,-0.996391,-0.6553362,0.034260813
1544786792480,254944928229427,-1.2380668,-0.750893,-0.25035003
1544786792500,254944948229427,-0.54735273,-0.5820149,-0.23047073
1544786792522,254944968229427,0.42903683,0.3133215,0.16231562
1544786792540,254944988229427,1.1630176,1.023304,0.70347244
1544786792560,254945008229427,1.4090393,1.0769379,1.1152304
1544786792580,254945028229427,1.2078551,0.617131,1.2802165
