timeMillis,timeNanos,x,y,z
1544786776120,254928566749427,-0.50248545,1.3661314,17.18218
1544786776139,254928586749427,-1.6838037,-0.87128836,17.985043
1544786776160,254928606749427,-1.8480077,-2.2501473,14.955343
1544786776180,254928626749427,-1.9647299,-2.1375625,10.491181
1544786776200,254928646749427,-1.9272654,-1.3421032,7.582178
1544786776220,254928666749427,-1.1450223,-0.45396936,7.066343
1544786776240,254928686749427,0.14941734,0.2817305,8.329724
1544786776260,254928706749427,0.68521094,0.7081953,9.992144
1544786776280,254928726749427,0.76841426,1.1101242,10.445107
1544786776300,254928746749427,0.700553,1.187275,9.421643
1544786776321,254928766749427,0.23582888,1.0316807,7.8346133
1544786776340,254928786749427,-0.035549108,1.0447147,6.6672006
1544786776360,254928806749427,-0.20210893,1.165076,6.376851
1544786776380,254928826749427,-0.556537,1.2680554,6.6504407
1544786776400,254928846749427,-0.9215187,1.183904,7.0722322
1544786776420,254928866749427,-1.0141839,1.1075578,7.45586
1544786776450,254928886750989,-0.86593485,1.2644354,7.873304
1544786776461,254928906749427,-0.5922393,1.5082226,8.869215
1544786776480,254928926749427,-0.4032985,1.5961186,10.179753
1544786776500,254928946749427,-0.799807,1.4625891,10.332072
1544786776519,254928966749427,-1.4925071,1.2865961,9.759293
1544786776539,254928986749427,-1.6072085,1.2443815,9.202584
1544786776560,254929006749427,-1.1434803,1.4297886,9.049565
1544786776580,254929026750989,-0.7835168,1.6372796,9.939443
1544786776599,254929046750989,-0.50289726,1.776172,12.001415
1544786776619,254929066749427,-0.4086232,1.751895,13.684347
1544786776639,254929086749427,-0.1998105,1.3049357,12.479107
1544786776659,254929106749427,0.39126045,1.0737038,9.311194
1544786776680,254929126749427,0.610895,1.8683968,8.322561
1544786776700,254929146749427,0.23072442,1.7853754,12.4826975
1544786776720,254929166749427,-0.6111727,0.48805323,17.018799
1544786776740,254929186749427,-1.9197762,-2.0157454,17.219587
1544786776760,254929206749427,-2.0138302,-2.6100726,12.992222
1544786776780,254929226749427,-1.8799751,-1.7495389,8.087144
1544786776800,254929246749427,-1.5035874,-0.07869262,4.883635
1544786776820,254929266749427,-1.0109661,1.1559589,5.1583076
1544786776840,254929286766614,0.18753304,1.1816056,8.226621
1544786776860,254929306749427,0.65445024,0.8036186,10.957208
1544786776880,254929326749427,0.0035434184,0.64707613,12.314165
1544786776900,254929346749427,-0.7837467,0.3230544,11.758174
1544786776920,254929366749427,-0.89538354,0.11159853,10.220982
1544786776940,254929386749427,-0.5844246,0.5197238,8.594456
1544786776960,254929406749427,-0.126931,0.9579871,7.426095
1544786776980,254929426749427,0.3292506,1.3817704,6.5497413
1544786777000,254929446749427,0.54127157,1.7907193,6.143071
1544786777019,254929466749427,0.5706724,2.1569362,6.3145633
1544786777040,254929486749427,0.51538545,2.3432434,6.6992927
1544786777060,254929506749427,0.2411823,2.2453303,7.004342
1544786777079,254929526749427,-0.18258181,1.9897349,7.6791816
1544786777100,254929546749427,-0.44774446,1.908332,8.485549
1544786777120,254929566749427,-0.16168523,2.2833788,8.986119
1544786777140,254929586749427,0.3194727,2.553761,9.224869
1544786777160,254929606749427,0.55289775,2.6049106,9.472984
1544786777180,254929626749427,0.5132019,2.6001797,10.436891
1544786777200,254929646749427,0.2164454,2.3342893,11.956461
1544786777220,254929666749427,-0.08631576,1.9597594,13.491768
1544786777240,254929686749427,0.28672957,1.346298,12.965934
1544786777259,254929706749427,1.4232092,0.9701688,11.228375
1544786777280,254929726749427,1.5018349,1.5651184,11.012131
1544786777300,254929746749427,0.939638,1.2024447,13.341114
1544786777320,254929766749427,-0.2225171,0.2896505,16.089523
1544786777339,254929786749427,-1.6777034,-1.0548661,15.963254
1544786777359,254929806749427,-1.9158211,-1.7327604,12.573304
1544786777380,254929826749427,-1.5922399,-1.5684415,8.643135
1544786777400,254929846749427,-1.4146763,-1.0483347,6.092056
1544786777419,254929866749427,-0.7234224,-0.32894415,5.2670426
1544786777453,254929886749427,0.5258433,0.48087063,6.137354
1544786777460,254929906750989,1.4361666,1.2843839,7.781165
1544786777480,254929926750989,1.6709995,1.9931346,9.302326
1544786777500,254929946750989,1.2457798,2.1215308,10.293314
1544786777519,254929966749427,0.5361959,1.3866833,10.346763
1544786777540,254929986749427,-0.15817055,0.59457606,9.228852
1544786777560,254930006749427,-0.67595977,0.67574906,7.9607587
1544786777580,254930026749427,-0.6713724,1.1967273,7.5912952
1544786777600,254930046749427,-0.3288388,1.7066444,7.9538636
1544786777620,254930066749427,-0.082667,1.8883356,8.086473
1544786777766,254930086749427,0.27517995,2.2575026,7.9957523
1544786777766,254930106749427,0.5026579,2.5231054,7.852273
1544786777766,254930126750989,0.5476593,2.576611,8.0657015
1544786777766,254930146750989,0.3407811,2.4775102,8.607681
1544786777766,254930166750989,0.032771833,2.326283,9.524306
1544786777766,254930186750989,-0.1456345,1.935645,9.929118
1544786777766,254930206750989,-0.2769804,1.5759115,9.675803
1544786777782,254930226749427,-0.47242388,1.4513843,9.726157
1544786777800,254930246750989,-0.6743317,1.4138814,10.856843
1544786777820,254930266750989,-0.801119,1.3457041,12.641892
1544786777840,254930286749427,-0.78433084,1.1667712,13.05246
1544786777859,254930306749427,-0.38980478,1.0593098,11.371625
1544786777879,254930326749427,-0.16806339,1.4084418,10.342012
1544786777900,254930346749427,-0.24957158,1.5529175,11.077311
1544786777920,254930366749427,-0.262213,1.0819397,13.831456
1544786777939,254930386749427,-1.3494871,0.061492674,15.31658
1544786777959,254930406749427,-1.6581571,-1.0870059,13.774474
1544786777979,254930426749427,-1.2334065,-1.0311636,9.72543
1544786778000,254930446749427,-1.1308963,-0.47531608,6.2512608
1544786778020,254930466749427,-1.1378205,0.3112941,4.3574853
1544786778040,254930486749427,-0.8280682,0.760839,5.2207866
1544786778060,254930506749427,-0.51528966,0.39601052,8.324084
1544786778080,254930526749427,-0.2712439,0.14167927,10.738732
1544786778100,254930546749427,-0.43770796,0.0041850647,11.928947
1544786778120,254930566749427,-1.0332226,-0.06684612,11.719685
1544786778139,254930586749427,-1.3314347,-0.16411774,10.789642
1544786778160,254930606749427,-1.1552789,0.05038358,9.766236
1544786778180,254930626749427,-0.77298236,0.44804132,8.767231
1544786778200,254930646749427,-0.36162978,0.76530176,7.9436927
1544786778220,254930666749427,-0.21271046,1.1455297,7.397317
1544786778240,254930686749427,-0.13263878,1.5012506,7.1517963
1544786778260,254930706749427,-0.08519527,1.6377298,7.233295
1544786778281,254930726749427,-0.08506119,1.7346375,7.4475183
1544786778301,254930746749427,-0.14576857,1.8502678,7.939977
1544786778320,254930766749427,-0.21198262,1.8370614,8.339292
1544786778340,254930786749427,-0.15653291,1.6335542,8.5471945
1544786778360,254930806749427,-0.00479798,1.6040289,9.073421
1544786778380,254930826749427,0.37610993,1.7864192,10.1994915
1544786778400,254930846749427,0.7164409,1.7308929,11.406915
1544786778420,254930866749427,0.4711023,1.3726437,12.363485
1544786778454,254930886749427,0.0037253778,0.9411032,12.98479
1544786778460,254930906750989,0.43521798,0.3971502,12.308131
1544786778480,254930926750989,0.85285294,0.74216425,12.165829
1544786778499,254930946749427,1.132582,1.2628074,12.62565
1544786778520,254930966749427,1.3411934,1.2398996,13.495358
1544786778539,254930986749427,0.3435871,0.5743403,14.606441
1544786778560,254931006749427,-1.3036429,-0.30635247,14.7481
1544786778580,254931026749427,-1.6538954,-1.2000506,12.4547615
1544786778600,254931046749427,-0.99929196,-1.5022563,9.567671
1544786778620,254931066749427,-0.38044822,-1.0061489,7.2260165
1544786778639,254931086749427,0.44502464,-0.07769663,6.1736217
1544786778660,254931106749427,1.6407657,1.1572422,6.5431905
1544786778680,254931126749427,2.3934355,2.0577013,7.5633407
1544786778700,254931146749427,2.7119124,2.5049288,8.956211
1544786778720,254931166749427,2.2000895,2.1904361,9.961057
1544786778739,254931186749427,0.98756987,1.1558632,9.689286
1544786778760,254931206749427,-0.12171164,0.31989408,8.810164
1544786778780,254931226749427,-0.894761,0.052729897,8.026992
1544786778800,254931246749427,-1.1468035,0.19771318,7.566491
1544786778820,254931266750989,-0.8830199,0.7879222,7.774308
1544786778840,254931286750989,-0.47887868,1.2845563,7.8618593
1544786778860,254931306749427,-0.17415424,1.6336883,7.586009
1544786778880,254931326749427,0.06527551,1.9916023,7.545097
1544786778900,254931346749427,0.20142896,2.3647723,8.082652
1544786778920,254931366749427,0.040318355,2.5003417,8.991453
1544786778939,254931386749427,-0.286471,2.2581248,9.2767935
1544786778960,254931406749427,-0.49233407,1.7965324,8.816476
1544786778980,254931426749427,-0.48726794,1.647182,8.683473
1544786779000,254931446749427,-0.3682378,1.7237006,10.222198
1544786779020,254931466749427,-0.24134511,1.7006111,12.223415
1544786779040,254931486749427,-0.5007425,1.4600416,13.179755
1544786779060,254931506749427,-0.3186012,0.72513664,11.057161
1544786779080,254931526749427,0.11959516,0.5352094,9.071659
1544786779100,254931546749427,-0.12426864,0.8421748,11.162784
1544786779120,254931566749427,-0.9923966,0.34895968,16.410988
1544786779140,254931586749427,-2.2191856,-1.2946119,18.495745
1544786779160,254931606750989,-2.3949103,-2.5591238,15.194735
1544786779180,254931626750989,-2.3597732,-2.3935506,9.932307
1544786779200,254931646749427,-1.7858255,-1.092072,5.9271717
1544786779219,254931666749427,-0.6088934,0.8243811,4.252246
1544786779240,254931686749427,0.915763,2.4515667,5.3796372
1544786779259,254931706749427,1.9014367,2.5023718,9.052486
1544786779280,254931726749427,1.6952384,1.8526812,12.518266
1544786779300,254931746749427,0.38036203,0.72493553,13.622865
1544786779320,254931766749427,-0.9087049,-0.5203271,12.216912
1544786779340,254931786749427,-1.4846253,-0.6477274,9.64507
1544786779360,254931806749427,-1.4769161,-0.30206206,7.9337234
1544786779380,254931826749427,-0.8617498,0.15952088,7.2102056
1544786779400,254931846749427,-0.22998701,0.64752626,6.8657084
1544786779419,254931866749427,0.060678646,1.1286651,6.330394
1544786779450,254931886749427,0.18010142,1.4157968,5.8822374
1544786779460,254931906749427,0.04721366,1.6778469,5.877794
1544786779480,254931926749427,0.033116598,1.7354227,6.009523
1544786779503,254931946749427,-0.045365334,1.9230899,7.1496515
1544786779520,254931966749427,-0.25953147,2.0978763,9.04154
1544786779540,254931986749427,-0.35356614,2.0639167,10.232129
1544786779707,254932006749427,-0.4066887,1.873185,10.286266
1544786779707,254932026749427,-0.35117194,1.8985063,10.671627
1544786779707,254932046749427,-0.4174626,2.0411336,11.803261
1544786779707,254932066750989,-0.65877897,1.8109646,12.823067
1544786779707,254932086750989,-0.9552482,1.2936925,12.924284
1544786779707,254932106750989,-0.7885255,1.1227177,11.887566
1544786779707,254932126750989,0.11021946,1.1108139,10.075452
1544786779708,254932146750989,0.6702233,1.4369615,9.489064
1544786779720,254932166749427,0.14464809,1.3900352,11.464405
1544786779740,254932186749427,-0.9017138,0.676496,14.791483
1544786779760,254932206749427,-1.9857892,-0.96217215,15.790095
1544786779779,254932226749427,-2.3426402,-2.2821243,13.340971
1544786779800,254932246749427,-2.1624718,-2.3491428,9.518944
1544786779820,254932266749427,-1.8361995,-1.7149092,6.652146
1544786779840,254932286749427,-0.49594453,-0.546625,6.152792
1544786779860,254932306749427,1.2534795,0.67534685,7.4490414
1544786779880,254932326749427,2.466267,1.613127,9.64261
1544786779900,254932346749427,2.7136648,2.1863084,11.786138
1544786779920,254932366749427,1.9739426,1.857211,11.776618
1544786779940,254932386749427,0.8635886,0.9232042,9.456139
1544786779960,254932406749427,-0.04379474,0.5841086,7.450258
1544786779980,254932426749427,-0.47845727,0.5769355,6.4321566
1544786780000,254932446749427,-0.50907433,0.82205397,6.171936
1544786780019,254932466749427,-0.52457917,1.2239256,6.6817665
1544786780040,254932486749427,-0.54071605,1.3104807,7.320914
1544786780060,254932506749427,-0.45298296,1.4253545,7.688442
1544786780080,254932526749427,-0.40294415,1.5342523,7.7746816
1544786780100,254932546749427,-0.46925396,1.6328647,8.490673
1544786780120,254932566749427,-0.61369133,1.6703866,9.701372
1544786780139,254932586749427,-0.89058554,1.5472385,10.678801
1544786780160,254932606749427,-1.208459,1.3813682,11.17508
1544786780180,254932626749427,-1.3541222,1.1434133,10.778169
1544786780200,254932646749427,-1.3804872,1.0536499,10.016688
1544786780219,254932666749427,-1.2485762,1.1857523,10.299473
1544786780240,254932686749427,-0.9106107,1.2136495,11.479584
1544786780260,254932706749427,-0.59027606,1.1865376,11.736894
1544786780279,254932726749427,-0.3075879,0.8968105,9.979598
1544786780300,254932746749427,0.1866424,0.76230425,8.639429
1544786780320,254932766749427,-0.040136397,0.6305561,11.298438
1544786780340,254932786766614,-0.48610914,-0.10973105,17.16093
1544786780360,254932806749427,-1.7773404,-2.1971972,19.492432
1544786780380,254932826749427,-2.4673493,-3.809989,16.34712
1544786780400,254932846749427,-2.1987486,-3.348435,10.856862
1544786780420,254932866749427,-1.4360422,-2.2042265,6.5702453
1544786780460,254932886749427,-0.20783587,-0.27736348,4.9780526
1544786780462,254932906750989,1.0671532,1.3311092,6.430194
1544786780481,254932926749427,2.211639,1.7703397,9.227962
1544786780500,254932946750989,2.0292008,1.3694737,11.275177
1544786780519,254932966749427,0.60282165,0.5128093,10.9784975
1544786780540,254932986750989,-0.472625,-0.113293625,9.348879
1544786780560,254933006749427,-0.6324715,-0.035271376,8.394359
1544786780580,254933026749427,-0.20397641,0.40319315,8.340632
1544786780600,254933046749427,0.24794352,0.7524689,8.064045
1544786780620,254933066749427,0.3133244,0.97677684,7.107973
1544786780640,254933086749427,0.30181307,1.358355,6.377665
1544786780660,254933106750989,0.34328064,1.7830483,6.352545
1544786780680,254933126750989,0.24012886,2.157032,6.805911
1544786780700,254933146749427,-0.096495904,2.0300055,7.7613893
1544786780720,254933166749427,-0.43987232,1.7688266,9.057427
1544786780740,254933186749427,-0.5346348,1.6276262,9.783742
1544786780760,254933206749427,-0.34429577,1.584722,9.694984
1544786780780,254933226749427,-0.024325088,1.9292668,9.842008
1544786780800,254933246749427,0.42597637,2.1885781,10.6647415
1544786780822,254933266749427,0.6655019,2.1364229,11.390146
1544786780841,254933286749427,0.54633766,1.9785396,12.051042
1544786780860,254933306749427,0.60337716,1.8377892,12.68449
1544786780880,254933326749427,1.5184314,1.1685907,12.138794
1544786780900,254933346749427,1.5325572,0.96331185,11.687545
1544786780920,254933366766614,1.2112459,1.0005656,13.094617
1544786780940,254933386749427,0.42874405,0.65995693,16.028645
1544786780960,254933406749427,-1.0982395,-0.3748075,17.30732
1544786780980,254933426749427,-1.6290531,-1.4698675,15.043766
1544786781000,254933446749427,-0.8663275,-1.52367,10.589314
1544786781020,254933466749427,-0.37522888,-1.5129535,6.516778
1544786781040,254933486749427,-0.36015496,-0.3807068,3.635873
1544786781060,254933506749427,0.197378,1.0842764,2.6461196
1544786781080,254933526749427,1.3803436,2.3198953,3.8142507
1544786781100,254933546749427,2.2756982,2.893144,6.1408305
1544786781120,254933566749427,2.422051,2.9313169,8.754772
1544786781140,254933586749427,1.7667581,2.302523,10.525658
1544786781160,254933606749427,0.422816,0.89060473,10.612337
1544786781180,254933626749427,-0.81519693,-0.037454892,9.964716
1544786781200,254933646749427,-1.7226186,-0.02867296,9.091157
1544786781221,254933666749427,-1.9310769,0.38343617,8.564471
1544786781240,254933686749427,-1.2588712,0.9273701,8.069656
1544786781260,254933706749427,-0.79700106,1.4603002,7.3146977
1544786781279,254933726749427,-0.5987707,2.037073,6.652002
1544786781299,254933746749427,-0.4651455,2.6652925,6.5072966
1544786781320,254933766749427,-0.33704615,3.0122216,7.151126
1544786781340,254933786749427,-0.48792875,2.8279736,8.675658
1544786781360,254933806749427,-0.802613,2.2741468,9.842315
1544786781380,254933826749427,-1.2201713,1.7187973,10.428386
1544786781400,254933846749427,-1.0428855,1.4121002,10.839997
1544786781419,254933866749427,-0.6695242,1.4797028,11.8242445
1544786781460,254933886749427,-0.4797693,1.7021146,13.730603
1544786781460,254933906750989,0.035309687,1.3404944,13.869774
1544786781480,254933926750989,0.6502364,0.8862568,10.701364
1544786781500,254933946750989,0.93677455,1.0317477,8.397873
1544786781629,254933966749427,0.8861898,1.4430237,10.514615
1544786781629,254933986750989,0.75429803,1.1121641,16.191038
1544786781629,254934006750989,-0.5792149,-0.21953872,18.847866
1544786781629,254934026750989,-1.0239426,-1.7295904,15.235129
1544786781629,254934046750989,-0.6078208,-1.5185751,9.323357
1544786781629,254934066750989,-0.33252588,-0.30235896,5.324532
1544786781639,254934086749427,-0.022141578,1.1313274,4.5916767
1544786781660,254934106750989,0.86074424,1.917248,7.107485
1544786781680,254934126749427,1.514639,0.9709446,10.166691
1544786781700,254934146749427,0.6101862,-0.051389147,11.1787195
1544786781720,254934166749427,-0.7170251,-0.6467505,11.0955925
1544786781739,254934186749427,-1.464811,-0.79575604,10.436632
1544786781760,254934206749427,-1.4724244,-0.7576882,9.425561
1544786781779,254934226749427,-0.9814216,-0.27242184,8.480607
1544786781799,254934246749427,-0.42658928,0.3493715,7.594887
1544786781820,254934266749427,0.038326383,1.103114,6.5797834
1544786781840,254934286749427,0.29939014,1.7917823,5.853488
1544786781859,254934306749427,0.36313337,2.4025621,5.7289033
1544786781880,254934326749427,0.3239259,2.778184,6.1554737
1544786781900,254934346750989,0.33238223,2.8008616,6.913248
1544786781920,254934366750989,0.11872367,2.6104171,8.079033
1544786781940,254934386749427,-0.14004163,2.5098703,9.189377
1544786781959,254934406749427,-0.107767805,2.4375558,9.870565
1544786781979,254934426749427,0.0024037785,2.3488555,10.396668
1544786782000,254934446749427,-0.021289242,2.3331208,10.844153
1544786782019,254934466749427,-0.051398724,2.3004353,11.27373
1544786782039,254934486749427,-0.107202776,2.1059878,11.476137
1544786782059,254934506749427,-0.40202478,1.8418019,11.487534
1544786782080,254934526749427,-0.63300776,1.9458156,11.193735
1544786782099,254934546749427,0.16285361,1.8178886,9.957197
1544786782120,254934566749427,0.8068364,1.9283667,10.465573
1544786782140,254934586749427,0.9573646,2.0928006,12.468256
1544786782160,254934606749427,1.4316847,1.6325295,14.585659
1544786782179,254934626749427,0.4758811,0.1367185,15.601796
1544786782200,254934646749427,-0.9442923,-1.6308824,14.2123165
1544786782220,254934666749427,-1.6113839,-2.3820775,11.236036
1544786782239,254934686749427,-1.5014422,-2.0836546,8.650453
1544786782260,254934706749427,-0.80923057,-1.3206896,7.4883924
1544786782282,254934726749427,0.4306977,-0.16759412,8.259718
1544786782300,254934746749427,1.2925242,0.8948472,9.415428
1544786782320,254934766750989,1.5227698,1.618624,9.901806
1544786782339,254934786750989,0.98248464,1.7330477,9.519442
1544786782360,254934806749427,-0.042789172,1.30891,8.526183
1544786782379,254934826749427,-0.688898,0.9581404,7.7508163
1544786782400,254934846749427,-0.8936789,1.1467268,7.3675046
1544786782419,254934866749427,-0.82542497,1.580786,7.107714
1544786782452,254934886766614,-0.8128889,1.943431,7.0514507
1544786782460,254934906749427,-0.9238458,2.1758506,7.3852983
1544786782480,254934926749427,-0.9844957,2.0475693,7.972682
1544786782500,254934946749427,-0.8810375,1.841687,8.693164
1544786782520,254934966749427,-0.82921743,1.7046524,9.336659
1544786782539,254934986749427,-0.81256336,1.7028999,9.938129
1544786782559,254935006749427,-0.97536904,1.7592211,10.214632
1544786782579,254935026749427,-1.1742793,1.732655,10.028727
1544786782600,254935046749427,-1.0313071,1.6361113,9.446945
1544786782619,254935066749427,-0.6735081,1.737769,9.287023
1544786782640,254935086749427,-0.54041916,1.9662526,10.074773
1544786782660,254935106749427,-0.5133456,1.9436418,11.089387
1544786782680,254935126749427,-0.36094987,1.7597766,10.46539
1544786782700,254935146749427,0.16432843,1.5865418,8.353494
1544786782720,254935166749427,0.95473105,1.8768914,8.063279
1544786782739,254935186749427,1.0825336,1.7253863,10.749411
1544786782760,254935206749427,0.8983907,0.78986627,15.999914
1544786782779,254935226750989,-0.77927434,-1.0334524,19.237305
1544786782800,254935246750989,-2.1620312,-2.7517517,16.972889
1544786782819,254935266749427,-2.066426,-2.4293199,11.414366
1544786782840,254935286749427,-1.7710102,-1.4879868,6.9692435
1544786782859,254935306749427,-1.1829368,-0.069202006,5.1303053
1544786782880,254935326749427,0.12130941,1.1237137,6.0138416
1544786782900,254935346749427,1.1608143,1.3951491,8.685034
1544786782920,254935366749427,1.2901778,1.2714169,10.724386
1544786782940,254935386749427,0.3577129,0.8945504,11.496708
1544786782960,254935406749427,-0.5791191,0.19198625,10.92298
1544786782980,254935426749427,-0.69842696,0.07359777,9.561244
1544786783000,254935446749427,-0.3641964,0.5783338,8.185928
1544786783020,254935466749427,-0.05851429,1.0468887,7.384015
1544786783040,254935486749427,0.20448397,1.4637766,7.1205187
1544786783059,254935506749427,0.37288254,1.845106,7.0160933
1544786783080,254935526749427,0.30947453,2.0234165,6.834785
1544786783100,254935546749427,0.080119565,2.0697396,6.977096
1544786783120,254935566749427,-0.17061082,1.9918513,7.8103747
1544786783139,254935586749427,-0.4060566,1.7567121,8.895273
1544786783160,254935606749427,-0.61632496,1.7066444,9.41265
1544786783179,254935626749427,-0.58182937,1.7845805,9.435425
1544786783200,254935646749427,-0.3206219,1.8886995,9.369948
1544786783219,254935666750989,-0.14242627,2.0148356,9.761562
1544786783241,254935686749427,-0.0744501,2.1446013,10.667011
1544786783259,254935706749427,-0.12647131,1.9573557,11.46182
1544786783280,254935726749427,-0.27010426,1.6606183,11.752169
1544786783299,254935746749427,0.20037553,1.5706441,10.538357
1544786783320,254935766749427,1.4371436,1.3895468,9.051241
1544786783341,254935786749427,1.7706176,1.7170831,10.1371355
1544786783360,254935806749427,1.404477,1.5439824,13.269892
1544786783380,254935826749427,-0.052777782,0.6914646,16.716297
1544786783400,254935846749427,-1.9367751,-1.0003262,17.492842
1544786783572,254935866749427,-2.1086404,-2.1087554,13.6748085
1544786783572,254935886749427,-1.2934723,-1.8576803,9.718888
1544786783572,254935906750989,-0.6080506,-0.97042745,6.7161574
1544786783572,254935926750989,0.5538651,0.47871584,5.7721524
1544786783572,254935946750989,1.8249085,1.6766019,6.589983
1544786783572,254935966750989,2.5781434,2.4109514,8.664779
1544786783572,254935986750989,2.6787286,2.6341388,10.151299
1544786783572,254936006750989,1.6651577,2.0726414,10.069552
1544786783581,254936026750989,0.22479638,1.1415842,9.241887
1544786783600,254936046749427,-0.7133188,0.56212026,8.638701
1544786783620,254936066749427,-0.9728408,0.5813122,8.271105
1544786783640,254936086749427,-0.71918947,1.1370925,7.901402
1544786783659,254936106749427,-0.3911168,1.6700227,7.555957
1544786783679,254936126749427,-0.20112251,1.9746705,7.3345985
1544786783699,254936146749427,-0.091065854,2.1325252,7.4708
1544786783720,254936166749427,-0.017764976,2.1462486,8.31196
1544786783739,254936186750989,-0.10904152,2.0142035,9.354558
1544786783760,254936206750989,-0.49604028,1.7873864,10.1059065
1544786783779,254936226749427,-0.96710426,1.5963866,10.223184
1544786783800,254936246749427,-1.1437773,1.3479164,9.853126
1544786783819,254936266749427,-0.986708,1.2718861,9.375866
1544786783840,254936286766614,-0.55608684,1.524053,9.579843
1544786783860,254936306749427,-0.29706296,1.7456124,10.295432
1544786783881,254936326749427,-0.14696568,1.6279709,10.508189
1544786783900,254936346749427,-0.042396523,1.4366263,9.864935
1544786783920,254936366749427,0.31789252,1.3691003,9.166297
1544786783939,254936386749427,0.4505313,1.1651143,10.307737
1544786783960,254936406749427,-0.2624524,0.6863027,12.955102
1544786783980,254936426749427,-1.5028883,-0.23439234,16.349361
1544786784000,254936446749427,-2.806397,-1.5568248,16.814661
1544786784021,254936466749427,-2.8622584,-2.063189,12.965464
1544786784041,254936486749427,-2.083626,-1.6426523,8.360926
1544786784060,254936506749427,-1.372481,-0.6000923,5.2219644
1544786784080,254936526749427,-0.5354201,0.8393209,4.225469
1544786784100,254936546749427,0.31430122,1.6298002,5.5833263
1544786784120,254936566749427,1.0466205,1.4646194,8.822672
1544786784141,254936586749427,1.1072321,1.2253237,11.2180605
1544786784160,254936606749427,0.30289525,0.7082048,12.333156
1544786784181,254936626749427,-0.9377226,-0.13971603,11.929139
1544786784201,254936646749427,-1.8758762,-0.5278066,10.687879
1544786784220,254936666749427,-2.0642903,-0.28749573,9.348822
1544786784240,254936686749427,-1.5421437,0.19003257,8.411338
1544786784259,254936706749427,-0.9120185,0.7362075,7.922346
1544786784280,254936726749427,-0.5287164,1.2895936,7.271545
1544786784299,254936746749427,-0.42699152,1.7283933,6.682447
1544786784321,254936766749427,-0.393511,1.97061,6.6053824
1544786784341,254936786749427,-0.5419036,1.8796207,7.4260383
1544786784360,254936806749427,-0.7037708,1.5270602,8.722929
1544786784380,254936826749427,-0.784034,1.3541222,9.598354
1544786784400,254936846749427,-0.76192117,1.3078278,9.621608
1544786784420,254936866749427,-0.888086,1.3326702,9.514233
1544786784439,254936886749427,-0.8474421,1.2878411,10.068394
1544786784460,254936906750989,-0.8429984,1.2555481,11.047728
1544786784481,254936926750989,-0.885778,1.0303303,11.373004
1544786784500,254936946749427,-0.85947055,0.89233816,10.71522
1544786784520,254936966749427,-0.33827198,0.9474718,9.599944
1544786784539,254936986749427,0.62033767,0.83759713,9.43937
1544786784559,254937006749427,0.71821266,0.976614,11.239963
1544786784580,254937026749427,0.21179108,0.65209436,13.791492
1544786784600,254937046749427,-1.0500681,-0.30521283,15.654794
1544786784619,254937066749427,-2.21026,-1.5821364,14.898246
1544786784639,254937086749427,-2.1541305,-1.9287401,11.737057
1544786784659,254937106749427,-1.415816,-1.5297321,9.318702
1544786784680,254937126749427,-0.41060558,-0.9130432,8.44321
1544786784701,254937146749427,0.8733665,-0.3517178,8.770602
1544786784720,254937166749427,1.9455092,0.23365493,9.651659
1544786784740,254937186749427,2.3088818,1.0042719,10.55613
1544786784760,254937206749427,2.117566,1.5008867,10.954489
1544786784780,254937226749427,1.4614398,1.0895053,9.704484
1544786784800,254937246749427,0.48987284,0.53693324,8.102534
1544786784820,254937266749427,-0.22384828,0.47676218,7.1780944
1544786784840,254937286749427,-0.30409235,0.8182711,6.887534
1544786784860,254937306749427,-0.2566584,1.3049835,7.2589035
1544786784881,254937326749427,-0.11686578,1.5223387,7.5945706
1544786784901,254937346749427,-0.024095245,1.5419425,7.558255
1544786784920,254937366749427,0.06884766,1.4686704,7.605565
1544786784940,254937386749427,-0.09401551,1.2938266,8.350276
1544786784960,254937406749427,-0.30462867,1.2325926,9.419259
1544786784980,254937426749427,-0.48129198,1.1930786,10.009535
1544786785000,254937446749427,-0.8634832,1.1206492,9.656687
1544786785020,254937466749427,-0.95240384,1.0564176,8.995408
1544786785040,254937486749427,-0.74404126,1.1944864,8.6187525
1544786785061,254937506749427,-0.75181764,1.3621668,9.112083
1544786785080,254937526749427,-0.64309216,1.1349187,10.3867655
1544786785100,254937546749427,-0.1922161,1.0438049,11.0871935
1544786785121,254937566749427,-0.15676275,1.1838944,11.604935
1544786785140,254937586749427,-0.12710337,0.97442096,11.109229
1544786785160,254937606749427,0.43980527,0.7911208,9.953214
1544786785180,254937626749427,0.629359,0.72534734,10.01736
1544786785201,254937646749427,0.5534437,0.374932,12.440943
1544786785220,254937666750989,0.24477361,-0.24163242,14.856845
1544786785241,254937686749427,-0.86193174,-1.2105275,15.797881
1544786785260,254937706749427,-1.4048793,-1.9564841,13.354043
1544786785280,254937726749427,-1.3211013,-1.6727426,9.683387
1544786785301,254937746749427,-0.55226576,-0.9101031,7.7292776
1544786785321,254937766749427,0.59836847,-0.07487147,8.296101
1544786785340,254937786749427,1.231156,0.2667524,10.818268
1544786785489,254937806749427,0.61774236,0.014298173,12.259271
1544786785489,254937826749427,-0.2842875,-0.5123113,11.920558
1544786785489,254937846750989,-0.45910254,-0.6144862,10.056116
1544786785489,254937866750989,-0.100949116,-0.103439085,8.522677
1544786785489,254937886750989,0.30929255,0.42332357,7.879768
