timeMillis,timeNanos,x,y,z
1544786777519,254929972629427,46.9375,6.5,-15.125
1544786777539,254929992629427,47.125,6.625,-14.8125
1544786777560,254930012629427,47.5,6.5,-14.4375
1544786777580,254930032629427,47.875,6.4375,-13.9375
1544786777599,254930052629427,48.0625,6.3125,-13.625
1544786777619,254930072629427,48.625,6.0625,-13.4375
1544786777766,254930092629427,48.9375,6.0,-13.375
1544786777766,254930112629427,49.1875,5.875,-12.875
1544786777766,254930132630989,49.1875,6.125,-12.75
1544786777766,254930152630989,49.625,6.25,-12.8125
1544786777766,254930172630989,49.9375,6.5625,-12.6875
1544786777766,254930192630989,50.125,7.0625,-12.5625
1544786777766,254930212630989,50.3125,7.25,-12.5625
1544786777782,254930232629427,50.75,7.4375,-12.6875
1544786777800,254930252630989,50.8125,7.6875,-12.5
1544786777820,254930272630989,51.125,7.75,-12.4375
1544786777840,254930292629427,51.5625,7.625,-12.375
1544786777859,254930312629427,52.125,7.3125,-11.875
1544786777879,254930332629427,52.375,7.5,-11.5625
1544786777899,254930352629427,52.875,7.875,-11.5625
1544786777920,254930372629427,53.25,8.25,-11.875
1544786777939,254930392629427,53.4375,8.5625,-12.1875
1544786777959,254930412629427,53.6875,8.3125,-12.0
1544786777979,254930432629427,54.125,7.75,-11.75
1544786778000,254930452629427,54.4375,7.3125,-11.3125
1544786778019,254930472629427,54.625,6.9375,-11.3125
1544786778039,254930492629427,54.875,6.625,-11.8125
1544786778060,254930512629427,54.75,6.4375,-12.6875
1544786778079,254930532629427,54.4375,6.5,-13.5
1544786778100,254930552629427,54.25,6.375,-14.375
1544786778119,254930572629427,54.3125,6.0625,-14.75
1544786778139,254930592629427,54.3125,5.875,-14.9375
1544786778160,254930612629427,54.6875,5.4375,-14.9375
1544786778180,254930632629427,55.0625,4.75,-14.75
1544786778200,254930652629427,55.1875,3.9375,-14.75
1544786778220,254930672629427,55.125,3.375,-15.0
1544786778240,254930692629427,55.4375,3.0625,-15.25
1544786778259,254930712629427,55.375,2.5,-15.75
1544786778280,254930732629427,55.5,2.25,-15.9375
1544786778300,254930752629427,55.625,1.9375,-16.25
1544786778319,254930772629427,55.8125,1.6875,-16.75
1544786778340,254930792629427,55.875,1.5625,-17.3125
1544786778360,254930812629427,55.625,1.125,-18.0625
1544786778379,254930832629427,55.5625,1.0625,-18.75
1544786778400,254930852629427,55.6875,1.25,-19.4375
1544786778420,254930872629427,55.5,1.375,-20.0625
1544786778454,254930892629427,55.6875,1.625,-20.3125
1544786778460,254930912630989,55.6875,1.75,-20.5
1544786778480,254930932630989,55.4375,1.875,-21.125
1544786778499,254930952629427,55.3125,1.9375,-21.75
1544786778520,254930972629427,55.0,2.375,-22.375
1544786778539,254930992629427,55.0625,3.1875,-22.4375
1544786778560,254931012629427,55.4375,3.6875,-22.0
1544786778580,254931032629427,55.9375,3.4375,-21.125
1544786778600,254931052629427,56.6875,2.5625,-20.25
1544786778620,254931072629427,57.1875,1.375,-19.8125
1544786778639,254931092629427,57.125,-0.125,-20.0625
1544786778660,254931112629427,56.9375,-1.6875,-20.6875
1544786778680,254931132629427,56.8125,-2.625,-21.5625
1544786778699,254931152629427,56.5625,-3.1875,-22.125
1544786778719,254931172629427,56.6875,-3.0625,-22.25
1544786778739,254931192629427,56.875,-2.6875,-21.8125
1544786778759,254931212629427,57.25,-2.375,-21.3125
1544786778779,254931232629427,57.375,-2.125,-20.5625
1544786778800,254931252629427,57.625,-2.4375,-20.125
1544786778819,254931272630989,58.125,-2.9375,-19.6875
1544786778840,254931292630989,58.4375,-3.375,-19.5625
1544786778860,254931312629427,58.5,-4.125,-19.5625
1544786778880,254931332629427,58.8125,-4.6875,-19.4375
1544786778899,254931352629427,58.875,-5.1875,-19.4375
1544786778920,254931372629427,59.125,-5.5,-19.5
1544786778939,254931392629427,59.3125,-5.6875,-19.3125
1544786778960,254931412629427,59.375,-6.125,-18.9375
1544786778979,254931432629427,59.375,-6.3125,-18.875
1544786778999,254931452629427,59.375,-6.5,-19.3125
1544786779019,254931472629427,59.625,-6.75,-19.4375
1544786779039,254931492629427,59.75,-6.9375,-19.25
1544786779060,254931512629427,59.8125,-7.1875,-19.0
1544786779080,254931532629427,59.9375,-7.125,-19.125
1544786779100,254931552629427,59.75,-6.75,-20.4375
1544786779120,254931572629427,59.375,-6.125,-21.75
1544786779140,254931592629427,59.375,-5.875,-22.75
1544786779160,254931612630989,59.75,-6.5625,-22.0
1544786779179,254931632630989,60.1875,-7.9375,-20.3125
1544786779200,254931652629427,60.3125,-9.75,-19.125
1544786779219,254931672629427,60.375,-11.4375,-18.875
1544786779239,254931692629427,60.0,-12.6875,-19.625
1544786779259,254931712629427,59.375,-13.0625,-21.25
1544786779280,254931732629427,58.9375,-12.625,-22.4375
1544786779299,254931752629427,58.625,-12.0,-23.5
1544786779319,254931772629427,58.4375,-11.8125,-23.4375
1544786779339,254931792629427,58.625,-11.875,-22.5625
1544786779360,254931812629427,58.6875,-12.5625,-21.5625
1544786779379,254931832629427,58.75,-13.5625,-20.75
1544786779400,254931852629427,58.5625,-14.6875,-20.125
1544786779419,254931872629427,58.4375,-15.4375,-19.875
1544786779450,254931892629427,58.0,-16.1875,-19.875
1544786779459,254931912629427,57.5625,-16.6875,-20.125
1544786779480,254931932629427,57.4375,-16.75,-20.125
1544786779503,254931952629427,57.5,-16.625,-20.5
1544786779520,254931972629427,57.3125,-16.6875,-21.0625
1544786779540,254931992629427,57.0,-16.5625,-21.75
1544786779560,254932012629427,56.75,-16.3125,-22.0625
1544786779707,254932032629427,56.5,-16.0,-22.1875
1544786779707,254932052629427,56.125,-15.75,-22.9375
1544786779707,254932072630989,56.0625,-15.3125,-23.1875
1544786779707,254932092630989,56.25,-14.9375,-23.0
1544786779707,254932112630989,56.3125,-14.9375,-22.8125
1544786779707,254932132630989,56.125,-14.5625,-22.6875
1544786779708,254932152630989,56.0625,-14.0625,-23.0625
1544786779719,254932172629427,55.9375,-13.0,-23.75
1544786779740,254932192629427,55.6875,-11.75,-24.5625
1544786779760,254932212629427,55.625,-10.875,-24.6875
1544786779779,254932232629427,55.875,-10.6875,-23.75
1544786779799,254932252629427,56.0,-11.3125,-22.9375
1544786779819,254932272629427,55.9375,-12.375,-22.375
1544786779840,254932292629427,55.25,-13.625,-22.4375
1544786779859,254932312629427,54.625,-14.625,-22.8125
1544786779879,254932332629427,53.8125,-15.25,-23.625
1544786779899,254932352629427,53.3125,-15.4375,-24.1875
1544786779919,254932372629427,53.0625,-15.125,-24.0625
1544786779939,254932392629427,53.0625,-14.5625,-23.5
1544786779959,254932412629427,53.375,-14.125,-22.8125
1544786779979,254932432629427,53.625,-13.75,-21.875
1544786780000,254932452629427,53.5,-13.625,-21.3125
1544786780019,254932472629427,53.5,-13.375,-21.25
1544786780039,254932492629427,53.0625,-13.375,-21.4375
1544786780060,254932512629427,52.75,-13.1875,-21.375
1544786780080,254932532629427,52.75,-12.75,-21.375
1544786780099,254932552629427,52.6875,-12.3125,-21.5
1544786780119,254932572629427,52.75,-11.8125,-21.75
1544786780139,254932592629427,52.375,-11.4375,-21.6875
1544786780159,254932612629427,52.3125,-11.0,-21.625
1544786780180,254932632629427,52.1875,-10.5625,-21.5
1544786780200,254932652629427,52.125,-10.5,-21.3125
1544786780219,254932672629427,51.75,-10.375,-21.3125
1544786780239,254932692629427,51.6875,-10.125,-21.3125
1544786780260,254932712629427,51.3125,-9.875,-21.125
1544786780279,254932732629427,51.25,-9.5625,-20.8125
1544786780300,254932752629427,51.0625,-8.9375,-20.9375
1544786780319,254932772629427,50.6875,-7.75,-21.9375
1544786780339,254932792646614,50.0,-6.3125,-23.125
1544786780360,254932812629427,49.6875,-5.5,-23.6875
1544786780379,254932832629427,49.5625,-5.1875,-23.0
1544786780400,254932852629427,49.875,-5.75,-21.875
1544786780419,254932872629427,49.625,-7.0625,-20.9375
1544786780460,254932892629427,49.3125,-8.1875,-21.0
1544786780462,254932912630989,48.625,-9.0625,-21.75
1544786780481,254932932629427,47.875,-9.3125,-22.8125
1544786780499,254932952630989,47.1875,-9.0625,-23.5625
1544786780519,254932972629427,47.0,-8.375,-23.9375
1544786780539,254932992630989,46.5625,-8.125,-24.0625
1544786780560,254933012629427,46.4375,-8.1875,-24.0
1544786780579,254933032629427,46.0625,-8.5,-23.9375
1544786780600,254933052629427,45.875,-8.75,-23.8125
1544786780619,254933072629427,45.625,-9.0625,-23.75
1544786780640,254933092629427,45.375,-8.9375,-23.875
1544786780660,254933112630989,45.125,-9.0,-24.0
1544786780680,254933132630989,45.125,-8.75,-24.3125
1544786780700,254933152629427,44.8125,-8.375,-24.6875
1544786780720,254933172629427,44.6875,-7.9375,-25.25
1544786780739,254933192629427,44.4375,-7.625,-25.625
1544786780760,254933212629427,44.375,-7.4375,-26.0625
1544786780780,254933232629427,44.3125,-7.1875,-26.5
1544786780800,254933252629427,44.0,-7.0,-27.0625
1544786780819,254933272629427,43.75,-6.75,-27.375
1544786780840,254933292629427,43.5625,-6.125,-27.9375
1544786780860,254933312629427,43.1875,-5.5,-28.125
1544786780879,254933332629427,42.875,-4.625,-28.5625
1544786780900,254933352629427,42.6875,-3.6875,-29.125
1544786780919,254933372646614,42.3125,-2.625,-30.0
1544786780939,254933392629427,41.75,-1.125,-30.9375
1544786780959,254933412629427,41.3125,0.0,-31.375
1544786780979,254933432629427,41.3125,0.25,-30.9375
1544786781000,254933452629427,42.0,-0.4375,-30.25
1544786781020,254933472629427,42.5625,-1.5,-29.3125
1544786781040,254933492629427,43.125,-2.5625,-28.9375
1544786781059,254933512629427,43.1875,-3.625,-29.125
1544786781080,254933532629427,42.625,-4.0,-29.9375
1544786781100,254933552629427,41.8125,-3.875,-31.0625
1544786781119,254933572629427,41.25,-3.5,-32.1875
1544786781139,254933592629427,41.0,-2.6875,-32.875
1544786781159,254933612629427,41.0625,-1.6875,-33.1875
1544786781179,254933632629427,41.375,-0.5625,-32.9375
1544786781200,254933652629427,41.375,0.0625,-32.6875
1544786781220,254933672629427,41.5,0.25,-32.5625
1544786781240,254933692629427,41.625,0.1875,-32.375
1544786781259,254933712629427,42.0,0.0,-32.0625
1544786781279,254933732629427,42.1875,-0.125,-32.125
1544786781299,254933752629427,42.1875,0.0,-32.3125
1544786781319,254933772629427,42.1875,0.3125,-32.6875
1544786781340,254933792629427,42.0625,0.75,-32.8125
1544786781360,254933812629427,42.125,1.1875,-33.1875
1544786781379,254933832629427,42.375,1.3125,-33.4375
1544786781400,254933852629427,42.5,1.375,-33.75
1544786781419,254933872629427,42.5,1.0625,-34.0625
1544786781460,254933892629427,42.375,0.8125,-34.375
1544786781460,254933912630989,42.875,0.625,-34.3125
1544786781480,254933932630989,43.375,0.0625,-34.0625
1544786781500,254933952630989,43.625,0.0625,-34.0625
1544786781629,254933972629427,43.3125,0.6875,-35.1875
1544786781629,254933992630989,42.625,1.5625,-36.375
1544786781629,254934012630989,42.5,1.9375,-36.875
1544786781629,254934032630989,43.1875,1.5,-36.625
1544786781629,254934052630989,44.125,0.6875,-36.0625
1544786781629,254934072630989,44.6875,-0.125,-35.3125
1544786781639,254934092629427,44.625,-0.875,-35.4375
1544786781660,254934112630989,44.1875,-1.125,-35.9375
1544786781680,254934132629427,43.625,-1.0,-36.6875
1544786781699,254934152629427,43.25,-0.5625,-36.8125
1544786781720,254934172629427,43.0625,0.0,-36.6875
1544786781739,254934192629427,43.4375,0.4375,-36.6875
1544786781760,254934212629427,43.5,0.1875,-35.9375
1544786781779,254934232629427,43.8125,-0.5,-35.25
1544786781799,254934252629427,44.1875,-1.6875,-35.25
1544786781819,254934272629427,44.125,-2.625,-35.0
1544786781840,254934292629427,44.0625,-3.25,-35.125
1544786781859,254934312629427,44.0,-3.5625,-35.125
1544786781879,254934332629427,44.0625,-3.5625,-35.375
1544786781899,254934352630989,44.0,-3.4375,-35.6875
1544786781919,254934372630989,43.4375,-3.0625,-36.0625
1544786781939,254934392629427,43.25,-2.9375,-36.6875
1544786781959,254934412629427,42.8125,-2.75,-37.3125
1544786781979,254934432629427,42.5625,-2.375,-37.875
1544786782000,254934452629427,42.375,-2.25,-38.1875
1544786782019,254934472629427,42.1875,-2.0,-38.4375
1544786782039,254934492629427,42.25,-1.6875,-38.8125
1544786782059,254934512629427,42.0625,-1.5,-39.0625
1544786782079,254934532629427,41.6875,-1.4375,-39.1875
1544786782099,254934552629427,41.375,-1.25,-39.5625
1544786782120,254934572629427,40.625,-0.875,-40.125
1544786782139,254934592629427,39.8125,-0.125,-40.875
1544786782160,254934612629427,38.8125,0.375,-41.1875
1544786782179,254934632629427,38.375,1.3125,-41.4375
1544786782199,254934652629427,38.6875,1.9375,-40.9375
1544786782220,254934672629427,39.125,2.125,-39.9375
1544786782239,254934692629427,39.375,1.625,-39.3125
1544786782259,254934712629427,39.5625,0.9375,-39.25
1544786782282,254934732629427,39.3125,-0.0625,-39.375
1544786782300,254934752629427,39.0,-0.6875,-39.5625
1544786782319,254934772630989,38.9375,-1.1875,-39.5625
1544786782339,254934792630989,39.1875,-1.1875,-39.375
1544786782359,254934812629427,39.8125,-0.8125,-38.8125
1544786782379,254934832629427,40.3125,-0.875,-38.25
1544786782400,254934852629427,40.75,-1.1875,-37.8125
1544786782419,254934872629427,41.375,-1.4375,-37.375
1544786782452,254934892646614,41.5625,-1.75,-37.25
1544786782460,254934912629427,41.625,-2.0,-37.25
1544786782480,254934932629427,41.5625,-2.1875,-37.25
1544786782500,254934952629427,41.5625,-2.25,-37.125
1544786782519,254934972629427,41.625,-2.125,-37.0625
1544786782539,254934992629427,41.75,-2.3125,-36.8125
1544786782559,254935012629427,41.8125,-2.3125,-36.5625
1544786782579,254935032629427,42.0,-2.4375,-36.3125
1544786782600,254935052629427,42.0,-2.8125,-36.0625
1544786782619,254935072629427,42.125,-3.1875,-35.625
1544786782639,254935092629427,42.3125,-3.5,-35.125
1544786782659,254935112629427,42.5,-3.75,-34.875
1544786782680,254935132629427,42.6875,-4.25,-34.5
1544786782699,254935152629427,42.875,-4.5,-34.1875
1544786782719,254935172629427,42.4375,-4.375,-34.5625
1544786782739,254935192629427,41.6875,-3.5625,-35.1875
1544786782759,254935212629427,40.875,-2.4375,-36.0625
1544786782779,254935232630989,40.375,-1.6875,-36.4375
1544786782800,254935252630989,40.4375,-1.9375,-36.125
1544786782819,254935272629427,40.875,-2.9375,-35.3125
1544786782840,254935292629427,41.3125,-4.1875,-34.5
1544786782859,254935312629427,41.3125,-5.25,-34.1875
1544786782880,254935332629427,40.9375,-6.25,-34.4375
1544786782899,254935352629427,40.4375,-6.6875,-34.75
1544786782920,254935372629427,40.0625,-6.9375,-35.3125
1544786782939,254935392629427,39.75,-6.875,-35.4375
1544786782959,254935412629427,39.625,-6.75,-35.375
1544786782980,254935432629427,39.625,-7.3125,-34.9375
1544786782999,254935452629427,39.75,-7.75,-34.5625
1544786783020,254935472629427,39.9375,-8.25,-34.125
1544786783040,254935492629427,39.9375,-8.875,-33.5625
1544786783059,254935512629427,39.6875,-9.25,-33.375
1544786783080,254935532629427,39.5625,-9.5,-33.4375
1544786783100,254935552629427,39.1875,-9.5625,-33.5
1544786783119,254935572629427,38.8125,-9.375,-33.875
1544786783139,254935592629427,38.625,-9.3125,-33.9375
1544786783160,254935612629427,38.375,-9.1875,-34.0625
1544786783179,254935632629427,38.125,-9.125,-34.1875
1544786783200,254935652629427,37.9375,-9.1875,-34.125
1544786783219,254935672630989,37.5,-9.0625,-34.375
1544786783240,254935692629427,37.1875,-9.0,-34.5
1544786783259,254935712629427,37.0625,-8.6875,-34.625
1544786783279,254935732629427,36.9375,-8.4375,-34.5625
1544786783299,254935752629427,37.0,-8.375,-34.0625
1544786783319,254935772629427,36.875,-8.125,-34.0625
1544786783340,254935792629427,36.5625,-7.1875,-34.4375
1544786783359,254935812629427,35.9375,-6.125,-34.875
1544786783380,254935832629427,35.25,-4.875,-35.25
1544786783399,254935852629427,35.4375,-3.9375,-35.0
1544786783572,254935872629427,35.875,-3.9375,-34.25
1544786783572,254935892629427,36.1875,-4.75,-33.25
1544786783572,254935912630989,36.3125,-5.625,-32.3125
1544786783572,254935932630989,36.125,-6.625,-32.1875
1544786783572,254935952630989,35.5625,-7.375,-32.5
1544786783572,254935972630989,35.0,-7.625,-33.125
1544786783572,254935992630989,34.5625,-7.25,-33.25
1544786783572,254936012630989,34.6875,-6.4375,-33.5
1544786783581,254936032630989,35.0,-5.8125,-33.125
1544786783599,254936052629427,35.4375,-5.1875,-32.375
1544786783620,254936072629427,35.875,-4.8125,-31.8125
1544786783640,254936092629427,36.0,-4.75,-31.625
1544786783659,254936112629427,36.125,-4.75,-31.3125
1544786783679,254936132629427,35.9375,-4.75,-31.0
1544786783699,254936152629427,36.0,-4.6875,-30.75
1544786783719,254936172629427,36.0,-4.5625,-30.6875
1544786783739,254936192630989,36.0625,-4.25,-30.3125
1544786783759,254936212630989,36.0,-3.8125,-30.1875
1544786783779,254936232629427,36.125,-3.3125,-29.875
1544786783799,254936252629427,36.25,-3.375,-29.5
1544786783819,254936272629427,36.5,-3.3125,-29.3125
1544786783839,254936292646614,36.5,-3.375,-29.0
1544786783859,254936312629427,36.5,-3.1875,-29.0625
1544786783881,254936332629427,36.375,-2.8125,-29.0625
1544786783899,254936352629427,36.375,-2.4375,-29.0625
1544786783920,254936372629427,36.375,-1.8125,-28.875
1544786783939,254936392629427,36.0625,-0.875,-29.0
1544786783959,254936412629427,35.5625,0.0625,-29.625
1544786783979,254936432629427,35.0625,1.375,-29.6875
1544786784000,254936452629427,34.875,2.0625,-29.375
1544786784020,254936472629427,35.0625,2.125,-28.8125
1544786784040,254936492629427,35.5625,1.375,-27.875
1544786784059,254936512629427,35.8125,0.4375,-27.125
1544786784079,254936532629427,35.5,-0.125,-27.125
1544786784100,254936552629427,34.8125,-0.3125,-27.9375
1544786784120,254936572629427,34.1875,-0.25,-28.625
1544786784140,254936592629427,33.5625,0.375,-29.3125
1544786784160,254936612629427,33.125,1.3125,-29.875
1544786784180,254936632629427,32.9375,1.875,-29.875
1544786784200,254936652629427,33.25,2.3125,-29.3125
1544786784220,254936672629427,33.4375,2.375,-28.8125
1544786784240,254936692629427,33.625,2.1875,-28.5
1544786784259,254936712629427,33.6875,1.9375,-28.375
1544786784280,254936732629427,33.75,1.5625,-28.375
1544786784299,254936752629427,33.6875,1.375,-28.5
1544786784320,254936772629427,33.4375,1.375,-28.625
1544786784340,254936792629427,33.1875,1.5,-28.5625
1544786784360,254936812629427,32.875,1.8125,-28.75
1544786784379,254936832629427,32.75,2.0,-28.8125
1544786784399,254936852629427,32.5625,2.375,-28.8125
1544786784420,254936872629427,32.25,2.8125,-29.0
1544786784439,254936892629427,32.125,2.75,-28.75
1544786784460,254936912630989,31.875,3.0,-28.4375
1544786784480,254936932630989,31.8125,3.3125,-28.0625
1544786784500,254936952629427,31.875,3.6875,-27.5625
1544786784520,254936972629427,31.875,4.0,-27.625
1544786784539,254936992629427,31.9375,4.5,-27.625
1544786784559,254937012629427,31.4375,5.1875,-27.75
1544786784580,254937032629427,30.9375,6.0625,-28.1875
1544786784599,254937052629427,30.75,6.8125,-28.0625
1544786784619,254937072629427,30.875,7.625,-27.75
1544786784639,254937092629427,31.25,7.9375,-27.125
1544786784659,254937112629427,31.5625,7.625,-26.625
1544786784680,254937132629427,31.875,7.0,-26.375
1544786784700,254937152629427,31.8125,6.5625,-26.375
1544786784720,254937172629427,31.3125,6.0,-26.6875
1544786784740,254937192629427,30.9375,5.8125,-27.0625
1544786784760,254937212629427,30.75,5.8125,-26.875
1544786784780,254937232629427,31.0,6.0,-26.4375
1544786784800,254937252629427,31.25,6.3125,-25.9375
1544786784820,254937272629427,31.6875,6.4375,-25.375
1544786784840,254937292629427,31.6875,6.4375,-25.0625
1544786784860,254937312629427,31.625,6.625,-25.0625
1544786784881,254937332629427,31.625,6.4375,-25.0625
1544786784901,254937352629427,31.75,6.5,-25.0
1544786784920,254937372629427,31.75,6.6875,-24.875
1544786784940,254937392629427,31.375,6.875,-24.75
1544786784960,254937412629427,31.3125,7.1875,-24.6875
1544786784979,254937432629427,31.5625,7.5,-24.3125
1544786785000,254937452629427,31.5625,7.75,-24.0
1544786785020,254937472629427,31.75,7.8125,-23.5
1544786785040,254937492629427,31.75,8.0,-23.25
1544786785060,254937512629427,31.6875,8.1875,-23.0
1544786785080,254937532629427,31.6875,8.125,-22.8125
1544786785100,254937552629427,31.8125,8.3125,-22.75
1544786785120,254937572629427,32.1875,8.5,-22.4375
1544786785139,254937592629427,32.3125,8.9375,-21.875
1544786785160,254937612629427,32.375,9.5,-21.375
1544786785180,254937632629427,32.3125,10.25,-21.0625
1544786785200,254937652629427,32.0,11.1875,-21.125
1544786785220,254937672630989,31.625,11.6875,-20.9375
1544786785240,254937692629427,31.375,12.3125,-20.75
1544786785260,254937712629427,31.375,12.6875,-20.3125
1544786785280,254937732629427,31.5,12.625,-19.75
1544786785300,254937752629427,31.4375,12.5,-19.3125
1544786785320,254937772629427,31.3125,12.375,-19.375
1544786785339,254937792629427,31.125,12.375,-19.5625
1544786785489,254937812629427,30.625,12.4375,-19.375
1544786785489,254937832629427,30.5,12.75,-19.0
1544786785489,254937852630989,30.4375,12.8125,-18.875
1544786785489,254937872630989,30.5,12.6875,-18.6875
1544786785489,254937892630989,30.8125,12.5,-18.375
1544786785489,254937912630989,30.9375,12.25,-18.3125
1544786785489,254937932630989,31.0625,12.0,-18.4375
1544786785500,254937952630989,30.9375,12.125,-18.375
1544786785520,254937972630989,30.9375,12.1875,-18.125
1544786785540,254937992629427,31.0625,12.5625,-18.25
1544786785560,254938012629427,30.8125,12.75,-18.25
1544786785580,254938032629427,30.75,13.0625,-18.125
1544786785600,254938052629427,30.75,13.375,-18.125
1544786785619,254938072630989,30.375,13.5625,-18.0625
1544786785639,254938092629427,30.0625,13.875,-17.9375
1544786785659,254938112629427,29.875,14.25,-17.8125
1544786785680,254938132629427,29.875,14.375,-17.875
1544786785699,254938152629427,29.5,14.625,-17.75
1544786785720,254938172629427,29.4375,14.75,-17.3125
1544786785739,254938192629427,29.375,14.875,-17.0
1544786785760,254938212629427,29.1875,15.1875,-16.9375
1544786785780,254938232629427,28.5625,15.875,-16.75
1544786785800,254938252629427,27.9375,16.875,-16.6875
1544786785820,254938272629427,27.5,17.9375,-16.625
1544786785840,254938292629427,27.1875,18.5,-16.1875
1544786785859,254938312629427,27.3125,18.3125,-15.375
1544786785880,254938332629427,28.25,17.75,-14.6875
1544786785900,254938352629427,29.0625,16.875,-14.25
1544786785920,254938372629427,29.75,15.9375,-14.375
1544786785940,254938392646614,30.125,15.0,-15.0
1544786785960,254938412629427,30.3125,14.3125,-15.875
1544786785979,254938432629427,30.125,14.0625,-16.625
1544786786000,254938452629427,29.75,14.25,-17.125
1544786786020,254938472629427,29.4375,14.875,-17.1875
1544786786041,254938492646614,29.375,15.625,-17.125
1544786786059,254938512629427,29.0625,16.1875,-17.0625
1544786786080,254938532629427,29.3125,16.3125,-16.625
1544786786100,254938552629427,29.75,16.1875,-16.3125
1544786786120,254938572629427,30.125,15.9375,-15.8125
1544786786140,254938592629427,30.25,15.875,-15.375
1544786786160,254938612629427,30.375,16.0,-15.3125
1544786786180,254938632629427,30.375,16.125,-14.8125
1544786786200,254938652629427,30.5625,16.5625,-14.6875
1544786786220,254938672629427,30.5625,17.0,-14.5
1544786786240,254938692629427,30.9375,17.3125,-14.0625
1544786786261,254938712629427,31.1875,17.6875,-13.875
1544786786280,254938732629427,31.25,17.8125,-13.75
1544786786300,254938752629427,31.375,18.0625,-13.875
1544786786320,254938772629427,31.375,17.75,-14.3125
1544786786340,254938792629427,31.5625,17.5625,-14.5625
1544786786360,254938812629427,31.5,17.75,-15.0625
1544786786380,254938832629427,31.375,18.1875,-15.6875
1544786786400,254938852629427,30.9375,18.75,-16.3125
1544786786420,254938872629427,30.5,19.5625,-16.75
1544786786440,254938892629427,30.25,19.8125,-16.625
1544786786460,254938912630989,30.5625,20.0,-16.0625
1544786786480,254938932630989,31.0625,19.8125,-15.5625
1544786786499,254938952629427,31.75,20.0625,-14.875
1544786786519,254938972629427,32.0625,20.25,-14.5625
1544786786539,254938992629427,32.0625,20.6875,-14.75
1544786786560,254939012629427,31.4375,21.125,-15.3125
1544786786580,254939032629427,30.9375,21.875,-15.8125
1544786786600,254939052629427,30.625,22.375,-16.125
1544786786620,254939072629427,30.5625,23.25,-16.4375
1544786786640,254939092629427,30.625,23.625,-16.375
1544786786659,254939112629427,30.8125,24.125,-16.0625
1544786786680,254939132629427,31.0625,24.375,-15.75
1544786786699,254939152629427,31.25,24.5625,-15.375
1544786786720,254939172629427,31.375,24.375,-15.1875
1544786786740,254939192629427,31.5,24.625,-15.125
1544786786759,254939212629427,31.5625,24.8125,-15.3125
1544786786780,254939232629427,31.3125,25.0,-15.6875
1544786786800,254939252629427,31.25,24.9375,-15.75
1544786786820,254939272629427,31.25,25.25,-15.875
1544786786840,254939292629427,31.125,25.3125,-16.0625
1544786786860,254939312629427,31.375,25.1875,-16.125
1544786786882,254939332629427,31.6875,25.375,-16.3125
1544786786900,254939352629427,31.875,25.625,-16.5
1544786786920,254939372629427,31.8125,25.6875,-16.6875
1544786786940,254939392629427,31.8125,25.8125,-16.6875
1544786786960,254939412629427,31.875,26.375,-16.75
1544786786980,254939432629427,31.625,27.125,-16.6875
1544786787000,254939452629427,31.1875,28.0625,-16.4375
1544786787019,254939472629427,31.0625,28.75,-16.125
1544786787040,254939492629427,31.1875,29.0625,-15.9375
1544786787060,254939512629427,31.6875,28.5,-15.875
1544786787080,254939532629427,32.3125,27.875,-16.125
1544786787099,254939552629427,33.25,26.875,-16.375
1544786787120,254939572629427,34.0,25.8125,-16.9375
1544786787140,254939592629427,34.5,24.6875,-17.625
1544786787160,254939612629427,34.625,23.875,-18.125
1544786787179,254939632629427,34.5625,23.75,-18.625
1544786787200,254939652629427,34.5625,23.9375,-18.5
1544786787220,254939672629427,34.4375,24.375,-18.3125
1544786787239,254939692629427,34.375,24.625,-18.0
1544786787260,254939712629427,34.5625,25.0,-17.8125
1544786787368,254939732629427,34.75,25.1875,-17.625
1544786787368,254939752630989,35.1875,25.1875,-17.5
1544786787368,254939772630989,35.625,25.0625,-17.1875
1544786787368,254939792630989,36.1875,25.25,-17.125
1544786787368,254939812630989,36.6875,25.1875,-16.9375
1544786787383,254939832629427,37.0,25.125,-17.0625
1544786787400,254939852629427,37.5,25.1875,-17.0
1544786787419,254939872629427,37.8125,25.0625,-16.9375
1544786787439,254939892629427,38.3125,24.5,-16.625
1544786787460,254939912630989,38.75,24.0625,-16.5
1544786787479,254939932630989,39.125,23.875,-16.375
1544786787499,254939952629427,39.3125,23.6875,-16.4375
1544786787519,254939972629427,39.6875,23.3125,-16.0625
1544786787539,254939992629427,40.1875,23.0625,-15.6875
1544786787559,254940012629427,40.625,23.125,-15.3125
1544786787579,254940032629427,40.75,23.0,-15.0625
1544786787600,254940052629427,40.8125,23.5625,-15.125
1544786787620,254940072629427,40.875,24.3125,-15.1875
1544786787639,254940092629427,40.9375,24.6875,-15.4375
1544786787659,254940112629427,41.8125,24.375,-15.25
1544786787680,254940132629427,42.9375,23.3125,-14.875
1544786787699,254940152629427,44.0625,21.8125,-14.5625
1544786787720,254940172629427,44.8125,20.375,-14.4375
1544786787740,254940192629427,45.25,19.125,-14.75
1544786787760,254940212629427,45.25,18.375,-15.1875
1544786787780,254940232629427,45.375,18.125,-15.6875
1544786787800,254940252629427,45.1875,18.125,-16.0625
1544786787820,254940272629427,45.1875,18.0625,-16.0625
1544786787839,254940292629427,45.1875,17.625,-16.0625
1544786787860,254940312629427,45.3125,17.0625,-15.875
