timeMillis,timeNanos,x,y,z
1545116454806,46857375944561,-0.62528163,-0.11800171,0.75471526
1545116454826,46857395944561,-0.71549773,-0.12374385,0.60124844
1545116454846,46857415944561,-0.7659901,-0.115052104,0.42261404
1545116454865,46857435944561,-0.8525235,-0.05422738,0.17549285
1545116454885,46857455944561,-0.81110686,0.027471483,-0.08511971
1545116454905,46857475944561,-0.67135835,0.08342674,-0.31744048
1545116454925,46857495944561,-0.5468989,0.14994124,-0.48560295
1545116454945,46857515944561,-0.3822271,0.292395,-0.58751273
1545116454965,46857535944561,-0.34140384,0.43254495,-0.61706114
1545116454986,46857555944561,-0.3565882,0.57206655,-0.58510417
1545116455006,46857575944561,-0.35374334,0.5527283,-0.581247
1545116455026,46857595944561,-0.14437364,0.4336794,-0.5426403
1545116455046,46857615944561,0.15545648,0.330705,-0.5071752
1545116455066,46857635944561,0.19694296,0.1789137,-0.43641958
1545116455085,46857655944561,-0.087388635,0.010070549,-0.3768515
1545116455107,46857675944561,-0.31133184,-0.10225884,-0.38826594
1545116455126,46857695944561,-0.11716395,-0.22757348,-0.3548429
1545116455146,46857715944561,0.56059974,-0.080878556,-0.282307
1545116455166,46857735944561,1.1235209,0.062133722,-0.21966714
1545116455186,46857755944561,1.1920948,-0.05763077,-0.2512576
1545116455207,46857775944561,0.81103706,-0.33536503,-0.3500956
1545116455227,46857795944561,0.37597883,-0.57932717,-0.45530403
1545116455245,46857815944561,0.1359786,-0.5902878,-0.5118527
1545116455267,46857835944561,0.087545715,-0.377218,-0.51769954
1545116455286,46857855944561,0.1153139,-0.19697785,-0.5381199
1545116455307,46857875944561,0.12564625,-0.12980014,-0.61618847
1545116455325,46857895944561,0.031154128,-0.08415978,-0.6773448
1545116455346,46857915944561,-0.1314233,-0.017296214,-0.6712187
1545116455371,46857935946124,-0.29440212,0.046739917,-0.59747857
1545116455385,46857955944561,-0.38999382,0.06394886,-0.5145754
1545116455405,46857975944561,-0.46935394,0.087214105,-0.49288097
1545116455425,46857995944561,-0.5562539,0.038606685,-0.5495344
1545116455445,46858015944561,-0.6537829,-0.049113564,-0.5489235
1545116455465,46858035944561,-0.61997586,-0.15001105,-0.35992178
1545116455485,46858055944561,-0.36299357,-0.15793484,-0.0813847
1545116455506,46858075944561,-0.18626153,-0.05560619,0.10829768
1545116455525,46858095944561,-0.099745564,0.06686357,0.148161
1545116455546,46858115944561,-0.070249505,0.24361305,0.107948616
1545116455565,46858135944561,-0.094876096,0.31824332,0.18786724
1545116455586,46858155944561,-0.11548844,0.19760618,0.31372294
1545116455606,46858175944561,-0.18081611,0.03052581,0.33093187
1545116455625,46858195944561,-0.28363347,-0.07909832,0.30435053
1545116455645,46858215944561,-0.07754498,-0.17163567,0.3368311
1545116455665,46858235944561,0.47671923,-0.13625786,0.5122716
1545116455686,46858255944561,1.0749657,0.30930725,0.8164301
1545116455705,46858275944561,1.3735043,0.53358203,1.0504439
1545116455725,46858295944561,1.0999064,0.3432539,1.1795284
1545116455745,46858315944561,0.53691566,-0.05682792,1.245816
1545116455765,46858335946124,0.36262706,-0.22656119,1.2702157
1545116455785,46858355944561,0.43905503,-0.086236715,1.3099394
1545116455806,46858375944561,0.4755673,0.18175858,1.3881825
1545116455825,46858395944561,0.48930305,0.3568151,1.424817
1545116455846,46858415944561,0.46931905,0.45179594,1.390626
1545116455865,46858435944561,0.3983365,0.4921654,1.3198354
1545116455885,46858455944561,0.23654447,0.4535587,1.2338431
1545116455905,46858475944561,0.06747443,0.30539772,1.1077954
1545116455925,46858495944561,-0.0800408,0.11472049,0.9327563
1545116455947,46858515944561,-0.19825195,0.026965337,0.734644
1545116456085,46858535944561,-0.22582816,0.037018433,0.5022883
1545116456085,46858555944561,-0.22314034,0.08223991,0.28900906
1545116456085,46858575946124,-0.26981044,0.16563174,0.07826056
1545116456085,46858595946124,-0.26206118,0.2526713,-0.14056882
1545116456085,46858615946124,-0.20512855,0.31477013,-0.25731388
1545116456085,46858635946124,-0.1871342,0.26984537,-0.29059732
1545116456085,46858655946124,-0.150779,0.20542525,-0.2552544
1545116456105,46858675944561,-0.047368236,0.23834217,-0.11386528
1545116456125,46858695944561,0.1306379,0.39049998,0.04431391
1545116456145,46858715944561,0.29604274,0.4387932,0.115854956
1545116456166,46858735944561,0.31389746,0.2110103,0.14226179
1545116456186,46858755944561,0.10101966,-0.17662732,0.12042772
1545116456206,46858775944561,-0.24925047,-0.4773301,0.061208695
1545116456226,46858795944561,-0.40735984,-0.6223146,-0.0051661744
1545116456245,46858815946124,-0.044174284,-0.43343505,-0.04576253
1545116456265,46858835946124,0.45615926,0.068190016,0.01701696
1545116456287,46858855944561,0.57609826,0.26914722,0.050597094
1545116456306,46858875944561,0.45582765,0.18027505,-0.0057072267
1545116456326,46858895944561,0.33053046,-0.009581857,-0.054716073
1545116456345,46858915946124,0.2947861,-0.07113962,-0.0559378
1545116456385,46858935946124,0.25546384,0.063669614,-0.034225907
1545116456387,46858955946124,0.18146189,0.2332458,-0.05300565
1545116456405,46858975944561,0.009075712,0.34307936,-0.12149237
1545116456425,46858995944561,-0.2504722,0.35412732,-0.22301817
1545116456445,46859015944561,-0.56573105,0.30209905,-0.32391566
1545116456465,46859035944561,-0.87406087,0.24694663,-0.38280305
1545116456486,46859055944561,-1.0837448,0.23970352,-0.42439425
1545116456505,46859075944561,-1.2660793,0.19074704,-0.4326322
1545116456525,46859095944561,-1.3951813,0.118490405,-0.3935892
1545116456545,46859115944561,-1.4777877,0.037943456,-0.26764625
1545116456565,46859135944561,-1.3365731,0.005602507,-0.14917329
1545116456586,46859155944561,-0.95628333,-0.003979351,0.03530801
1545116456605,46859175944561,-0.44910812,-0.01972222,0.3335499
1545116456625,46859195944561,-0.10782644,0.021013765,0.6066939
1545116456647,46859215944561,0.061854467,0.039025564,0.7581187
1545116456665,46859235944561,0.17692402,-0.040805798,0.79335684
1545116456686,46859255946124,0.3140022,-0.13929473,0.7939852
1545116456705,46859275946124,0.41538835,-0.048956484,0.74778634
1545116456725,46859295944561,0.4784471,0.16674876,0.6836978
1545116456745,46859315944561,0.43179446,0.36285394,0.6272015
1545116456766,46859335944561,0.23448499,0.33028612,0.5418724
1545116456786,46859355944561,0.24747023,0.27125907,0.53986526
1545116456805,46859375944561,0.59540164,0.33121112,0.6946759
1545116456826,46859395944561,1.1104482,0.43874088,0.95958203
1545116456845,46859415944561,1.2750503,0.51614624,1.1037986
1545116456866,46859435944561,1.1068878,0.5040511,1.1368376
1545116456885,46859455944561,1.0268121,0.4042008,1.201345
1545116456905,46859475944561,1.1094884,0.3552094,1.2782617
1545116456925,46859495944561,1.1053519,0.36215582,1.3305343
1545116456947,46859515944561,1.0001609,0.40648717,1.3844126
1545116456965,46859535944561,0.8869763,0.49677306,1.4279237
1545116456985,46859555946124,0.7002959,0.69533914,1.4407867
1545116457005,46859575946124,0.48160616,0.8322952,1.4588684
1545116457025,46859595944561,0.29323277,0.72635365,1.4453595
1545116457045,46859615944561,0.116361104,0.47356018,1.3300805
1545116457066,46859635944561,-0.067718774,0.31663764,1.2113981
1545116457085,46859655944561,-0.21331415,0.28932324,1.0544058
1545116457105,46859675944561,-0.24664994,0.2725855,0.7797433
1545116457125,46859695944561,-0.297439,0.22834143,0.43755403
1545116457145,46859715944561,-0.40365976,0.31854004,0.22270401
1545116457165,46859735944561,-0.5055172,0.5543166,0.23273966
1545116457185,46859755946124,-0.5395336,0.8367632,0.36370915
1545116457210,46859775946124,-0.4284958,0.87346745,0.3950902
1545116457226,46859795944561,-0.20292944,0.761557,0.35718164
1545116457249,46859815944561,-0.1081406,0.6053674,0.2804046
1545116457266,46859835944561,-0.2631433,0.51094514,0.32028538
1545116457285,46859855944561,-0.79217005,0.27649507,0.3550698
1545116457308,46859875944561,-1.3701707,-0.12559389,0.3117856
1545116457326,46859895944561,-1.4723248,-0.05883505,0.30908036
1545116457345,46859915944561,-0.99836326,0.20067796,0.33498105
1545116457373,46859935944561,-0.35283577,0.10859439,0.5405285
1545116457386,46859955944561,0.45551348,0.6410943,0.8506909
1545116457405,46859975944561,1.0210176,0.93755597,0.7833736
1545116457425,46859995946124,1.0555577,0.274453,0.41554543
1545116457445,46860015944561,0.7751007,-0.45467573,0.074141584
1545116457465,46860035944561,0.5618389,-0.8593303,0.026145032
1545116457485,46860055944561,0.5869193,-1.2038932,0.04691445
1545116457506,46860075944561,0.6193999,-1.4268416,-0.12892747
1545116457525,46860095944561,0.19053759,-0.89465576,-0.32850587
1545116457545,46860115944561,-0.45174357,0.15488052,-0.18292795
1545116457565,46860135944561,-0.813655,0.6712187,-0.19648917
1545116457589,46860155944561,-0.54557246,1.0996097,-0.11088077
1545116457605,46860175944561,-0.28110272,1.1275176,0.33930945
1545116457625,46860195944561,-0.24265313,0.81547016,0.7751705
1545116457645,46860215944561,-0.3707952,0.42149702,0.685862
1545116457665,46860235944561,-0.7817679,0.44073054,0.42980477
1545116457685,46860255944561,-0.9059306,0.5012236,0.39660862
1545116457707,46860275944561,-0.68950975,0.2925172,0.42495278
1545116457725,46860295944561,-0.31576496,0.06675884,0.42085123
1545116457745,46860315944561,-0.028745573,0.1234995,0.36580357
1545116457765,46860335944561,0.065153144,0.38343138,0.2561969
1545116457785,46860355944561,0.10133382,0.67251027,0.22488567
1545116457805,46860375944561,0.15816173,0.96551615,0.2633353
1545116457825,46860395944561,0.3763628,0.7527954,0.4124562
1545116457845,46860415944561,0.60903263,0.43284166,0.56340975
1545116457869,46860435944561,0.6682342,0.17924531,0.60189426
1545116458035,46860455944561,0.69429195,0.23260003,0.42851323
1545116458035,46860475944561,0.7944739,-0.08117526,0.11674507
1545116458035,46860495946124,1.0242115,-0.8531693,0.025987953
1545116458035,46860515946124,1.3698391,-1.1371343,0.23893557
1545116458035,46860535946124,1.4325837,0.058067106,0.7900931
1545116458035,46860555946124,0.93547904,1.1307814,1.4125997
1545116458035,46860575946124,0.1659459,1.4747509,1.5523481
1545116458035,46860595946124,-0.3567802,1.0373888,1.274614
1545116458045,46860615944561,-0.3247534,0.38079593,1.0569016
1545116458067,46860635944561,0.017558012,0.32227504,1.0748435
1545116458086,46860655944561,0.25200808,0.6659129,1.1389495
1545116458105,46860675944561,0.25132743,0.948761,1.0876019
1545116458125,46860695944561,0.12231267,0.9911201,0.87559676
1545116458146,46860715944561,-0.003874631,0.8518428,0.8240572
1545116458165,46860735944561,-0.008342674,0.7024776,0.8847074
1545116458185,46860755944561,0.069516465,0.5678603,0.9771575
1545116458207,46860775944561,0.2110452,0.5701118,0.8421737
1545116458225,46860795946124,0.18804178,0.6182305,0.39399064
1545116458245,46860815946124,0.016615534,0.72240925,-0.12421508
1545116458265,46860835944561,-0.35414475,0.6618987,-0.45867252
1545116458285,46860855944561,-0.75270814,0.57290435,-0.48111746
1545116458305,46860875944561,-0.9134006,0.6698399,-0.32271138
1545116458325,46860895944561,-0.88465506,1.1490724,-0.16207127
1545116458345,46860915961749,-1.0443003,1.5940616,-0.08461356
1545116458391,46860935944561,-1.0947229,1.3995621,-0.16592845
1545116458391,46860955946124,-0.7966206,0.7672642,-0.003228859
1545116458405,46860975944561,-0.1542522,0.16324064,0.3925071
1545116458425,46860995944561,0.2512576,-0.36688566,0.6664714
1545116458448,46861015944561,0.37435567,-0.3758741,0.61672956
1545116458465,46861035944561,0.2725855,-0.06738716,0.34969416
1545116458485,46861055944561,0.059655353,0.39620718,0.15123278
1545116458505,46861075944561,-0.016580628,0.69060934,0.2545039
1545116458525,46861095944561,0.15678293,0.70741683,0.48677233
1545116458546,46861115946124,0.61379737,0.58700657,0.76223767
1545116458565,46861135946124,0.8376882,0.38990656,0.85468775
1545116458585,46861155944561,0.7742979,0.12892747,0.6282487
1545116458605,46861175944561,0.61990607,-0.11351621,0.24478243
1545116458626,46861195944561,0.4632453,-0.24914575,-0.037611846
1545116458645,46861215944561,0.48452085,-0.031363565,-0.13213888
1545116458665,46861235944561,0.6980968,0.3386637,-0.112399206
1545116458685,46861255944561,0.9691115,0.5151339,-0.016196655
1545116458705,46861275944561,1.0268993,0.40957642,0.096202545
1545116458725,46861295944561,0.81876886,0.21659537,0.016196655
1545116458745,46861315944561,0.48071602,0.0048171086,-0.258396
1545116458765,46861335944561,0.20950933,-0.17821556,-0.51492447
1545116458785,46861355944561,-0.0033335788,-0.41226423,-0.70703286
1545116458805,46861375944561,-0.12273155,-0.44954446,-0.7721162
1545116458826,46861395944561,0.074298665,-0.286234,-0.492305
1545116458845,46861415944561,0.42104322,-0.12041026,-0.06557202
1545116458865,46861435944561,0.57032126,0.08026769,0.17025687
1545116458885,46861455944561,0.4920956,0.21694443,0.111910515
1545116458905,46861475944561,0.35149187,0.13526301,-0.024678955
1545116458925,46861495944561,0.26621506,-0.18617427,-0.05508259
1545116458945,46861515944561,0.29813713,-0.40533528,0.0339292
1545116458965,46861535944561,0.32501522,-0.33248523,0.09299114
1545116458985,46861555944561,0.23890066,-0.26991516,0.106569804
1545116459005,46861575944561,0.12227777,-0.20146336,0.020612339
1545116459026,46861595944561,0.04117232,-0.06436774,-0.09342747
1545116459046,46861615944561,-0.007574729,0.016982054,-0.11419689
1545116459065,46861635944561,0.015323991,0.07630579,-0.02422517
1545116459085,46861655944561,0.09297369,0.20221385,0.16713274
1545116459106,46861675944561,0.13871877,0.39418262,0.35817647
1545116459125,46861695944561,0.12580334,0.46982518,0.360969
1545116459145,46861715944561,0.087371185,0.4469788,0.26436502
1545116459165,46861735944561,-0.0010297443,0.33325318,0.1966637
1545116459185,46861755944561,-0.06939429,0.20369738,0.16870353
1545116459205,46861775944561,-0.0013788101,0.19552924,0.24741787
1545116459225,46861795944561,0.072326444,0.2184454,0.32054716
1545116459245,46861815946124,0.10051351,0.23954643,0.27232373
1545116459266,46861835944561,0.08283333,0.1336573,0.18957767
1545116459285,46861855944561,0.09131563,-0.04469788,0.1320167
1545116459306,46861875944561,0.13395402,-0.11264355,0.061924282
1545116459325,46861895944561,0.124599054,-0.04335398,-0.025342181
1545116459347,46861915944561,0.06370452,0.08578293,-0.06340781
1545116459382,46861935944561,0.011763519,0.12835151,0.005305801
1545116459387,46861955946124,0.04469788,0.12978268,0.06462954
1545116459405,46861975944561,0.033737216,0.14929546,0.042551126
1545116459426,46861995944561,-0.040509094,0.14205235,-0.039165188
1545116459445,46862015944561,-0.12351695,0.204029,-0.1675516
1545116459465,46862035944561,-0.1084024,0.31813863,-0.17395696
1545116459485,46862055944561,-0.03536037,0.26909485,-0.017575465
1545116459506,46862075944561,0.04405211,0.07730063,0.051068332
1545116459525,46862095944561,0.043284167,-0.04098033,-0.09456194
1545116459546,46862115944561,-0.020612339,-0.058800142,-0.25696483
1545116459565,46862135944561,-0.03515093,-0.012967796,-0.255778
1545116459585,46862155946124,-0.021205751,0.012287118,-0.20399408
1545116459605,46862175946124,-0.0094945915,0.006318092,-0.12227777
1545116459626,46862195944561,0.059393555,-0.040107667,-0.05110324
1545116459646,46862215944561,0.09763372,-0.03913028,-0.029565878
1545116459665,46862235944561,0.07840019,0.038397245,-0.06410594
1545116459686,46862255944561,0.022462387,0.054942966,-0.07936012
1545116459705,46862275944561,0.017837266,2.6179937E-4,-0.03267256
1545116459725,46862295944561,0.05757841,-0.05878269,0.028658306
1545116459746,46862315961749,0.042760566,-0.050178215,0.03185226
1545116459765,46862335944561,-0.022759093,-0.04351106,-0.014294246
1545116459786,46862355944561,-0.06885324,1.9198621E-4,-0.12777555
1545116459805,46862375944561,-0.15138985,0.040142573,-0.19355701
1545116459826,46862395944561,-0.2706482,-0.09351474,-0.20498893
1545116459845,46862415944561,-0.22115067,-0.05487315,-0.17828538
1545116459868,46862435944561,-0.23451988,-0.043319073,-0.1425934
1545116460014,46862455944561,-0.18908897,-0.0723439,-0.09400343
1545116460014,46862475944561,0.020071287,-0.005358161,-0.12754866
1545116460014,46862495946124,0.16873842,0.0030019663,-0.15528195
1545116460014,46862515946124,0.18013543,-0.15109316,-0.08789478
1545116460014,46862535946124,0.012234758,-0.25164157,0.028640853
1545116460014,46862555946124,-0.07705629,-0.21729349,0.06885324
1545116460014,46862575946124,-0.055065136,-0.08435176,0.071907565
1545116460031,46862595944561,-0.028309241,0.057543505,0.06721263
