timeMillis,timeNanos,x,y,z
1544786655604,64154473791298,-0.41132173,0.24696408,-0.47642252
1544786655624,64154493791298,-0.39285615,0.6075142,-0.42462116
1544786655645,64154513791298,-0.09941395,0.65898395,-0.5467069
1544786655665,64154533791298,0.40605086,0.08707447,-0.941832
1544786655684,64154553791298,0.65579003,-0.53578115,-1.3670117
1544786655705,64154573791298,0.36445966,-0.93417,-1.4638774
1544786655725,64154593791298,-0.0951728,-0.9430712,-1.2461127
1544786655746,64154613791298,-0.39465386,-0.620482,-0.8868367
1544786655763,64154633791298,-0.6150715,-0.33506832,-0.5983861
1544786655784,64154653791298,-0.7509454,-0.08464847,-0.4924621
1544786655802,64154673791298,-0.8472526,0.11794935,-0.49132764
1544786655824,64154693791298,-0.7859392,0.1349314,-0.41706386
1544786655845,64154713791298,-0.54532814,-0.09807005,-0.315189
1544786655863,64154733791298,-0.27960175,-0.42685518,-0.33456215
1544786655882,64154753791298,-0.2807711,-0.58171827,-0.5165476
1544786655904,64154773792860,-0.390116,-0.5293758,-0.6758962
1544786655924,64154793792860,-0.33756414,-0.39317033,-0.70397854
1544786655944,64154813791298,-0.13868386,-0.1940108,-0.7468264
1544786655964,64154833791298,0.058485985,-0.061662484,-0.8482998
1544786655985,64154853791298,0.16742943,-0.0352382,-0.910643
1544786656004,64154873791298,0.17247343,-0.033440508,-0.88147855
1544786656024,64154893791298,0.13943435,-0.0074176495,-0.7405781
1544786656044,64154913791298,-4.363323E-4,0.08011061,-0.41704643
1544786656063,64154933791298,-0.3147003,0.19493583,-0.009005899
1544786656085,64154953791298,-0.81019926,0.28344148,0.23368213
1544786656105,64154973792860,-1.235763,0.21879448,0.3501305
1544786656122,64154993791298,-1.281892,0.0024260078,0.5026199
1544786656142,64155013791298,-1.0984927,-0.24645795,0.8128522
1544786656163,64155033791298,-1.152214,-0.35578537,1.1788826
1544786656184,64155053791298,-1.4723074,-0.0058293995,1.1721282
1544786656204,64155073791298,-0.97104883,0.17896606,0.69202304
1544786656224,64155093791298,0.29496065,-0.054524086,0.079482295
1544786656244,64155113791298,1.3100791,-0.45966735,-0.25019294
1544786656264,64155133791298,1.4449581,-0.5579818,-0.27576202
1544786656284,64155153791298,1.1435921,-0.4023333,-0.10606366
1544786656303,64155173791298,0.75207984,-0.17165314,0.025743606
1544786656323,64155193791298,0.48043677,-0.02607522,0.1765226
1544786656343,64155213791298,0.33711034,0.069184855,0.40107667
1544786656363,64155233791298,0.2575757,0.13798574,0.57304394
1544786656383,64155253791298,0.19315559,0.18882717,0.68556535
1544786656403,64155273792860,0.1700998,0.21036454,0.715777
1544786656423,64155293792860,0.092327915,0.14768976,0.6646563
1544786656442,64155313791298,-0.068120204,-0.06756169,0.5198638
1544786656573,64155333791298,-0.24891886,-0.32550392,0.3100403
1544786656573,64155353808485,-0.47823766,-0.43713516,0.062360615
1544786656573,64155373792860,-0.51632077,-0.32166418,-0.22471114
1544786656573,64155393792860,-0.41826814,0.0487645,-0.38550833
1544786656573,64155413792860,-0.20624556,0.4781853,-0.32002357
1544786656573,64155433792860,-0.07902851,0.6518979,-0.17123425
1544786656582,64155453791298,-0.1648289,0.5465673,-0.14788175
1544786656604,64155473791298,-0.3177023,0.20081758,-0.29427996
1544786656624,64155493791298,-0.40926227,-0.21373302,-0.5489759
1544786656645,64155513791298,-0.36161476,-0.47783625,-0.85536844
1544786656664,64155533791298,-0.12679817,-0.5605649,-1.1992855
1544786656683,64155553791298,0.10641272,-0.497541,-1.4547493
1544786656703,64155573791298,0.08180358,-0.35582027,-1.5333765
1544786656723,64155593791298,-0.29054496,0.11269591,-1.3680414
1544786656744,64155613791298,-0.30073768,0.70547956,-1.1268544
1544786656763,64155633791298,0.43142793,0.9440835,-1.2330053
1544786656783,64155653791298,1.2607735,0.5953667,-1.602282
1544786656803,64155673791298,1.4580481,0.27314404,-1.8672056
1544786656823,64155693791298,1.052224,0.13107422,-1.8624932
1544786656843,64155713791298,0.70759135,0.04972443,-1.7226748
1544786656863,64155733791298,0.64322364,0.043493606,-1.594271
1544786656884,64155753791298,0.7211875,0.032009337,-1.5590328
1544786656905,64155773808485,0.8474097,-0.07150614,-1.5604291
1544786656922,64155793792860,0.8032878,-0.2988178,-1.4784161
1544786656944,64155813791298,0.7171907,-0.6221226,-1.265032
1544786656963,64155833791298,0.7834259,-0.84824747,-1.0938677
1544786656985,64155853791298,0.81074035,-0.9313077,-1.0919129
1544786657003,64155873791298,0.80363685,-0.9497209,-1.118948
1544786657023,64155893791298,0.72064644,-0.8222421,-1.045138
1544786657045,64155913791298,0.8008618,-0.62409484,-0.92720616
1544786657063,64155933791298,0.968361,-0.42949063,-0.8638682
1544786657083,64155953791298,0.9720437,-0.1701347,-0.8104262
1544786657109,64155973792860,0.5578596,0.15180874,-0.73951346
1544786657122,64155993791298,-0.12185889,0.47406632,-0.6734004
1544786657143,64156013792860,-0.23774876,0.54550266,-0.5848773
1544786657162,64156033792860,0.15508996,0.3281917,-0.45806167
1544786657183,64156053792860,0.43388885,-0.043266714,-0.25228733
1544786657203,64156073814735,0.52447146,-0.37472218,-0.18256144
1544786657222,64156093791298,0.6411641,-0.59901446,-0.21275564
1544786657242,64156113791298,0.7371747,-0.6478662,-0.30995303
1544786657263,64156133791298,0.63709754,-0.43991023,-0.2820103
1544786657283,64156153791298,0.44940484,-0.075031705,-0.23071507
1544786657304,64156173791298,0.44823545,0.25200808,-0.19287634
1544786657323,64156193791298,0.7062649,0.42846087,-0.17697638
1544786657343,64156213791298,0.95277524,0.4471359,-0.06462954
1544786657363,64156233791298,0.87872094,0.359468,0.16756906
1544786657383,64156253791298,0.5324127,0.3493451,0.39264673
1544786657404,64156273808485,0.15100588,0.30941197,0.46687558
1544786657424,64156293792860,-0.068765976,0.23905775,0.40332812
1544786657444,64156313791298,-0.18430677,0.07187266,0.28159142
1544786657464,64156333791298,-0.25865778,-0.1017527,0.28029987
1544786657484,64156353791298,-0.25549874,-0.21781708,0.39868554
1544786657504,64156373791298,-0.25460863,-0.20156808,0.4998972
1544786657525,64156393791298,-0.26621506,-0.13458234,0.48251373
1544786657543,64156413791298,-0.2183407,-0.11604694,0.364896
1544786657565,64156433791298,-0.16838937,-0.09341002,0.2628117
1544786657583,64156453791298,-0.21984167,-0.10571459,0.20205677
1544786657604,64156473791298,-0.2626895,-0.12363912,0.11306243
1544786657624,64156493791298,-0.1609019,-0.044540804,-0.1319818
1544786657645,64156513791298,0.020367993,0.010681415,-0.4513596
1544786657667,64156533791298,0.17037904,0.025411993,-0.62599725
1544786657684,64156553791298,0.19090411,-0.044436082,-0.54874897
1544786657703,64156573791298,-0.044680428,-0.12747885,-0.36590827
1544786657724,64156593791298,-0.20308651,-0.18133971,-0.37948695
1544786657743,64156613791298,-0.20916025,-0.2747672,-0.5786465
1544786657763,64156633791298,-0.12721705,-0.3985285,-0.8136376
1544786657784,64156653791298,-0.14851007,-0.489879,-0.95284504
1544786657804,64156673791298,-0.36121333,-0.3719122,-0.90463907
1544786657824,64156693791298,-0.6433109,-0.11547098,-0.77654934
1544786657845,64156713791298,-0.47678906,0.0567232,-0.8137947
1544786657864,64156733791298,0.068207465,-0.04618141,-0.99653065
1544786657883,64156753791298,0.6754773,-0.49994957,-1.290671
1544786657903,64156773792860,0.93684036,-0.84255767,-1.4301403
1544786657923,64156793792860,0.6879215,-1.0281385,-1.246008
1544786657947,64156813791298,0.23748694,-0.97022855,-0.92525136
1544786657962,64156833791298,-0.07543313,-0.6699272,-0.6397504
1544786657983,64156853791298,-0.2022662,-0.30998793,-0.44921285
1544786658003,64156873791298,-0.23050563,-0.1500285,-0.37116173
1544786658023,64156893791298,-0.3082077,-0.27485445,-0.3578623
1544786658043,64156913791298,-0.47563714,-0.5897293,-0.32426473
1544786658063,64156933791298,-0.6506587,-0.9686752,-0.13800319
1544786658083,64156953791298,-0.7568271,-1.244891,0.099309236
1544786658103,64156973792860,-0.766758,-1.3680937,0.15692255
1544786658122,64156993792860,-0.73181653,-1.3961587,-0.029373892
1544786658142,64157013791298,-0.70109874,-1.2235107,-0.3090629
1544786658162,64157033791298,-0.6044075,-0.8451757,-0.5412615
1544786658183,64157053791298,-0.39655626,-0.4732111,-0.62095326
1544786658204,64157073791298,-0.1921084,-0.19053759,-0.622175
1544786658225,64157093791298,-0.11063642,0.0715585,-0.5869368
1544786658243,64157113791298,-0.18397516,0.29133037,-0.4781504
1544786658263,64157133791298,-0.3789808,0.4770683,-0.23598596
1544786658282,64157153791298,-0.6082298,0.44886377,0.02469641
1544786658303,64157173791298,-0.8926661,0.16474162,0.22465879
1544786658323,64157193791298,-1.2796056,-0.11646582,0.3298672
1544786658344,64157213791298,-1.6558462,-0.19947368,0.39008108
1544786658494,64157233791298,-1.8150901,0.07735299,0.3798011
1544786658494,64157253791298,-1.3134999,0.601615,0.21909118
1544786658494,64157273792860,-0.29031807,0.8586496,-0.15419984
1544786658494,64157293792860,0.73345715,0.58088046,-0.51057863
1544786658494,64157313792860,1.2122707,0.34648275,-0.68399453
1544786658494,64157333792860,1.168306,0.24640559,-0.63903487
1544786658494,64157353792860,0.960699,0.2673146,-0.4904026
1544786658503,64157373791298,0.71888363,0.33206636,-0.26436502
1544786658523,64157393791298,0.60245275,0.40119883,0.07347836
1544786658543,64157413791298,0.5232148,0.3380528,0.4273613
1544786658565,64157433791298,0.23541,0.24062854,0.68443084
1544786658585,64157453808485,-0.2764776,0.11201523,0.9513964
1544786658605,64157473791298,-0.76796234,-0.03267256,1.2434772
1544786658624,64157493791298,-0.99824107,-0.16584119,1.3650918
1544786658644,64157513791298,-0.7938979,-0.3581241,1.2242088
1544786658664,64157533791298,-0.38941786,-0.6285454,0.8586496
1544786658684,64157553791298,-0.23998277,-0.72455597,0.46778315
1544786658704,64157573791298,-0.2754653,-0.69598496,0.27103218
1544786658725,64157593791298,-0.23891813,-0.53747416,0.17025687
1544786658744,64157613791298,-0.046844635,-0.33318335,0.0034557518
1544786658765,64157633791298,0.29522243,-0.17819811,-0.26275933
1544786658784,64157653791298,0.6231349,-0.17756979,-0.5359208
1544786658804,64157673791298,0.64434063,-0.2120575,-0.69844586
1544786658824,64157693791298,0.29133037,-0.18505725,-0.6729815
1544786658843,64157713791298,0.049968775,-0.24261822,-0.60547215
1544786658865,64157733791298,-0.0023561944,-0.3739368,-0.6452831
1544786658884,64157753791298,-0.1285435,-0.73228776,-0.85304713
1544786658905,64157773792860,-0.6812544,-1.0222393,-0.96068156
1544786658924,64157793792860,-1.3946577,-0.5856278,-0.801333
1544786658944,64157813791298,-1.0217332,-0.008115781,-0.75342375
1544786658964,64157833791298,0.12494812,0.21437879,-1.096154
1544786658984,64157853791298,0.83267915,-0.014433873,-1.5661362
1544786659004,64157873791298,0.7131241,-0.2170666,-1.7593966
1544786659024,64157893791298,0.34171802,-0.3218736,-1.5896634
1544786659044,64157913791298,0.17936748,-0.35774013,-1.4007838
1544786659064,64157933791298,0.23073253,-0.282499,-1.3154546
1544786659084,64157953791298,0.32499775,-0.16441001,-1.2905662
1544786659115,64157973792860,0.2846981,-0.1487195,-1.2094259
1544786659123,64157993792860,0.16310102,-0.24383995,-1.0117499
1544786659142,64158013792860,0.09482374,-0.49258426,-0.7718195
1544786659162,64158033791298,0.06908013,-0.69612455,-0.5714208
1544786659183,64158053791298,0.05386086,-0.73515016,-0.49363148
1544786659202,64158073791298,0.03775147,-0.5812819,-0.4857775
1544786659223,64158093791298,0.036704276,-0.4892507,-0.45141196
1544786659242,64158113791298,0.110182635,-0.45750317,-0.34574974
1544786659262,64158133791298,0.08901179,-0.4646939,-0.20926498
1544786659282,64158153791298,-0.052866023,-0.40758675,-0.106569804
1544786659302,64158173791298,-0.08180358,-0.41823325,-0.053895768
1544786659322,64158193791298,-0.12568116,-0.4641354,0.058224183
1544786659344,64158213791298,-0.34840262,-0.68361056,0.38901645
1544786659365,64158233791298,-0.97741926,-0.8307069,0.742306
1544786659384,64158253791298,-1.5598531,-0.73485345,0.93315774
1544786659404,64158273808485,-1.6017759,-0.3715806,0.9449736
1544786659422,64158293792860,-1.2475264,0.11353367,1.024264
1544786659444,64158313792860,-0.834791,0.34047884,1.1916759
1544786659465,64158333792860,-0.6287898,0.37304667,1.072243
1544786659483,64158353791298,-0.26907742,0.28766516,0.6412863
1544786659503,64158373791298,0.38561305,0.14915584,0.1211084
1544786659522,64158393791298,0.9542064,0.16184439,-0.23816763
1544786659545,64158413791298,1.2449783,0.17273523,-0.4312883
1544786659564,64158433791298,1.158759,0.18226473,-0.4872261
1544786659585,64158453791298,0.8995427,0.22230259,-0.4321086
1544786659604,64158473791298,0.53478634,0.28902653,-0.19504054
1544786659625,64158493791298,0.25553367,0.35611698,0.15748106
1544786659643,64158513791298,0.11410963,0.49871036,0.5388704
1544786659666,64158533791298,0.05403539,0.6420717,0.87767375
1544786659683,64158553791298,0.05836381,0.6207787,1.1854277
1544786659704,64158573791298,-0.05105088,0.505395,1.3149486
1544786659723,64158593791298,-0.29342476,0.17907079,1.1945732
1544786659744,64158613791298,-0.52221996,-0.22937118,0.9569117
1544786659764,64158633791298,-0.5481905,-0.38145915,0.718395
1544786659784,64158653791298,-0.45291293,-0.23808037,0.48174578
1544786659804,64158673791298,-0.3018547,-0.05529203,0.24736552
1544786659824,64158693791298,-0.22575834,0.04909611,0.04373795
1544786659844,64158713791298,-0.4221777,0.09958848,-0.011990412
1544786659864,64158733791298,-0.8049284,0.17510888,0.07393215
1544786659884,64158753791298,-0.95392716,0.13091715,0.09155997
1544786659903,64158773808485,-0.7933743,0.11287044,-0.19566886
1544786659924,64158793792860,-0.3933972,0.11416198,-0.6921627
1544786659944,64158813791298,-0.07735299,0.02729695,-1.1022801
1544786659965,64158833791298,-0.1733461,0.12283627,-1.1194018
1544786659983,64158853791298,-0.3188891,0.41578978,-0.8810422
1544786660005,64158873791298,-0.07389724,0.6266954,-0.9232617
1544786660025,64158893791298,0.552292,0.35002577,-1.3475688
1544786660044,64158913791298,1.270111,-0.19214329,-1.7932734
1544786660066,64158933791298,1.4092138,-0.60189426,-1.9704767
1544786660084,64158953791298,1.1047934,-0.67158526,-1.8054384
1544786660106,64158973792860,0.82863,-0.4531922,-1.477299
1544786660124,64158993791298,0.67636746,-0.2348166,-1.2541761
1544786660143,64159013791298,0.6415132,-0.07374016,-1.2152205
1544786660164,64159033791298,0.69923127,0.020734511,-1.1248647
1544786660183,64159053791298,0.62060416,0.099309236,-0.8752477
1544786660204,64159073791298,0.6418448,0.08801696,-0.66313785
1544786660224,64159093791298,0.86102325,-0.09135053,-0.57505107
1544786660244,64159113791298,1.0016793,-0.30855677,-0.61601394
1544786660264,64159133791298,0.893277,-0.4639609,-0.65879196
1544786660283,64159153791298,0.6800326,-0.48602185,-0.53429765
1544786660305,64159173791298,0.71881384,-0.5070531,-0.42495278
1544786660436,64159193791298,0.81437063,-0.4927588,-0.43886304
1544786660436,64159213791298,0.99640846,-0.47883108,-0.48956487
1544786660436,64159233792860,1.0715449,-0.48041934,-0.5168967
1544786660436,64159253792860,0.8977799,-0.46931905,-0.42332962
1544786660436,64159273792860,0.66908944,-0.5515764,-0.26597074
1544786660437,64159293792860,0.40847686,-0.5473178,-0.03502876
1544786660442,64159313792860,0.15594517,-0.42746603,0.1852667
1544786660462,64159333792860,0.017592918,-0.35314992,0.3265511
1544786660482,64159353792860,-0.0538085,-0.34182274,0.3667984
1544786660511,64159373792860,-0.19209094,-0.23954643,0.42898446
1544786660522,64159393791298,-0.42193335,0.10845476,0.50715774
1544786660542,64159413791298,-0.58070594,0.48064622,0.5475796
1544786660562,64159433792860,-0.3339513,0.57861155,0.44970155
1544786660582,64159453791298,0.12362167,0.41420153,0.19828686
1544786660603,64159473792860,0.28394762,0.31988394,0.028396508
1544786660623,64159493792860,0.029548423,0.34204963,0.0993965
1544786660643,64159513791298,-0.1613906,0.3874282,0.29335493
1544786660663,64159533791298,-0.089029245,0.37172022,0.41020474
1544786660682,64159553791298,0.06883579,0.29578096,0.42575562
1544786660702,64159573791298,0.0938289,0.20025907,0.53099895
1544786660723,64159593791298,-0.041067597,0.108629294,0.73600537
1544786660743,64159613791298,-0.14953981,-0.039985493,0.94364715
1544786660762,64159633791298,-0.115383714,-0.13210396,1.0469183
1544786660782,64159653791298,-0.018099064,-0.17645279,0.99323195
1544786660802,64159673791298,0.037088245,-0.14332643,0.86304784
1544786660822,64159693791298,0.06867871,-0.04129449,0.6878168
1544786660842,64159713791298,0.1535017,0.10295697,0.49953067
1544786660863,64159733791298,0.33812264,0.18065903,0.37514105
1544786660883,64159753791298,0.52705455,0.20657717,0.24787165
1544786660902,64159773792860,0.61814326,0.20572196,0.07880162
1544786660922,64159793792860,0.5781054,0.1428552,-0.05073672
1544786660943,64159813792860,0.48609164,0.06962118,-0.12616985
1544786660962,64159833792860,0.26008895,0.06822492,-0.12004375
1544786660983,64159853791298,0.005270894,0.09128072,-0.06777114
1544786661002,64159873791298,-0.105976395,-0.0315381,-0.07553785
1544786661022,64159893791298,-0.13030629,-0.2766696,-0.16285667
1544786661042,64159913791298,-0.22202334,-0.4704186,-0.3330612
1544786661062,64159933791298,-0.36360446,-0.3787539,-0.4411843
1544786661082,64159953791298,-0.3599567,0.11562806,-0.4709422
1544786661106,64159973792860,-0.2110103,0.5082573,-0.47532296
1544786661122,64159993791298,0.027122416,0.52965504,-0.5377185
1544786661143,64160013791298,0.28946286,0.22479841,-0.72003555
1544786661162,64160033791298,0.27511624,-0.123604216,-0.76501274
1544786661183,64160053791298,-0.024469515,-0.3715457,-0.5733232
1544786661202,64160073791298,-0.40990803,-0.37576938,-0.28286552
1544786661222,64160093791298,-0.6682691,-0.22102849,-0.061365776
1544786661242,64160113791298,-0.72647583,-0.1366942,-0.008953539
1544786661262,64160133791298,-0.63783056,-0.13416345,-0.042638395
1544786661282,64160153791298,-0.49321258,-0.24738297,-0.11599458
1544786661302,64160173791298,-0.3700447,-0.44950956,-0.14587462
1544786661322,64160193791298,-0.28426176,-1.0554006,-0.0856084
1544786661343,64160213791298,-0.55250144,-1.8767874,-0.11948524
1544786661362,64160233791298,-0.87901765,-2.328182,-0.28291786
1544786661383,64160253791298,-1.1974878,-2.058162,-0.2725157
1544786661402,64160273792860,-1.1889008,-1.138775,-0.13690363
1544786661424,64160293792860,-0.51270795,-0.1704663,-0.05935865
1544786661443,64160313791298,0.33304372,0.40671408,-0.22947589
1544786661462,64160333791298,0.6339385,0.6122964,-0.44322637
1544786661482,64160353791298,0.5539326,0.58316684,-0.44279003
1544786661503,64160373791298,0.36782813,0.3805865,-0.23874359
1544786661523,64160393791298,0.18830357,0.24200736,-0.018308504
1544786661543,64160413791298,0.07147123,0.16236798,0.15224507
1544786661563,64160433791298,0.121544726,0.18142697,0.21912609
1544786661583,64160453791298,0.3690673,0.24883159,0.19821705
1544786661602,64160473791298,0.64093727,0.35691983,0.1385617
1544786661622,64160493791298,0.7136826,0.3893655,0.10355038
1544786661643,64160513791298,0.635038,0.24527112,0.1388933
1544786661662,64160533791298,0.44223154,0.23713788,0.25537658
1544786661683,64160553791298,0.33773866,0.37339574,0.38021997
1544786661703,64160573791298,0.52246433,0.4060683,0.39947096
1544786661723,64160593791298,0.8189259,0.30073768,0.26705283
1544786661743,64160613791298,0.87454957,0.25357887,0.19275416
1544786661763,64160633791298,0.6546381,0.24239133,0.29351202
1544786661783,64160653791298,0.5117829,0.12356931,0.26417303
1544786661803,64160673791298,0.4242372,-0.084578656,0.08798204
1544786661823,64160693791298,0.37657225,-0.36966074,-0.09723229
1544786661843,64160713791298,0.34128168,-0.58222437,-0.183661
1544786661863,64160733791298,0.277647,-0.58075833,-0.11063642
1544786661883,64160753791298,0.32648128,-0.5133013,0.04279547
1544786661902,64160773791298,0.36000907,-0.34726816,0.18221237
1544786661922,64160793791298,0.33016393,-0.24389231,0.24392721
1544786661942,64160813791298,0.27167794,-0.13770647,0.1674818
1544786661962,64160833791298,0.31799898,-0.04935791,0.053023104
1544786661982,64160853791298,0.35463345,0.11840314,0.0029496064
1544786662003,64160873791298,0.35683256,0.2948734,-0.027960174
1544786662023,64160893791298,0.31028464,0.34232888,-0.09526007
1544786662042,64160913791298,0.24446827,0.2682571,-0.16706291
1544786662063,64160933791298,0.034313172,0.22389084,-0.15620697
1544786662082,64160953808485,-0.19975293,0.33782592,-0.07307693
1544786662108,64160973792860,-0.3522249,0.54833007,0.03021165
1544786662122,64160993791298,-0.26200882,0.6228382,-0.011327187
1544786662142,64161013791298,-0.013404129,0.43411574,-0.21216223
1544786662163,64161033791298,0.08883726,0.045500733,-0.44683918
1544786662182,64161053791298,-0.14821336,-0.21649064,-0.48328167
1544786662206,64161073813173,-0.6232745,-0.29564133,-0.25019294
1544786662222,64161093791298,-1.0356085,-0.16650441,0.08232718
1544786662242,64161113791298,-0.9950471,0.031520646,0.2428102
1544786662411,64161133791298,-0.71738267,0.22453661,0.09393362
1544786662411,64161153791298,-0.21964969,0.2181836,-0.21457078
1544786662411,64161173792860,0.27422613,-0.030176742,-0.48223448
1544786662411,64161193792860,0.25235716,-0.29194123,-0.5833065
1544786662411,64161213792860,-0.08379326,-0.34100243,-0.4826359
1544786662411,64161233792860,-0.380953,-0.1910961,-0.24870941
1544786662411,64161253792860,-0.53527504,-0.06738716,-0.039287362
1544786662411,64161273792860,-0.5907241,0.10363765,0.11311479
1544786662423,64161293791298,-0.5948955,0.34143877,0.26464427
1544786662442,64161313791298,-0.4327544,0.5366713,0.34674457
1544786662463,64161333791298,-0.16905259,0.4540823,0.32597515
1544786662482,64161353791298,-0.056915186,0.27377236,0.24453808
1544786662503,64161373791298,-0.114476144,0.24631831,0.1918466
1544786662522,64161393791298,0.05883505,0.07808603,0.020891592
1544786662543,64161413791298,0.20113175,-0.04811873,-0.16208872
1544786662564,64161433791298,0.30052823,0.033841934,-0.2147104
1544786662583,64161453791298,0.41125193,0.12198106,-0.16022122
1544786662603,64161473791298,0.53435,0.18928096,-0.0895703
1544786662623,64161493791298,0.5069832,0.2778564,-0.010332349
1544786662643,64161513791298,0.42189842,0.3670253,0.106325455
1544786662663,64161533791298,0.3419449,0.4985882,0.24640559
1544786662684,64161553791298,0.30923745,0.65622634,0.4204149
1544786662702,64161573791298,0.23345524,0.7563384,0.53997
1544786662722,64161593791298,0.11856022,0.67895055,0.60749674
1544786662743,64161613791298,-0.046635196,0.42519712,0.66104347
1544786662762,64161633791298,-0.28961992,0.20961404,0.8201302
1544786662782,64161653791298,-0.67662925,0.50488883,1.0396228
1544786662803,64161673791298,-0.6853559,0.99420935,1.111478
1544786662822,64161693791298,-0.1270076,1.3400463,0.92985904
1544786662843,64161713791298,0.6546381,1.2837421,0.5696406
1544786662863,64161733791298,0.938097,1.1520395,0.2713289
1544786662883,64161753791298,0.64254296,1.0977423,0.23827235
1544786662902,64161773792860,0.04967207,1.1089299,0.37784633
1544786662922,64161793792860,-0.5342802,0.9665284,0.53459436
1544786662942,64161813791298,-0.6898763,0.71966904,0.5944766
1544786662962,64161833791298,-0.48007026,0.4435405,0.5560968
1544786662982,64161853791298,-0.37741,0.20017181,0.5769186
1544786663002,64161873791298,-0.51701885,0.07023205,0.7131415
1544786663022,64161893791298,-0.61093503,0.03647738,0.8524188
1544786663043,64161913791298,-0.58695424,0.042952552,0.8877617
1544786663063,64161933791298,-0.47453758,0.004537856,0.78379244
1544786663084,64161953791298,-0.36945128,0.00715585,0.6306747
1544786663107,64161973792860,-0.30040607,0.07236135,0.5240875
1544786663122,64161993791298,-0.16311847,0.1626996,0.48235664
1544786663143,64162013791298,0.09555677,0.20135863,0.39988983
1544786663162,64162033791298,0.3233048,0.13271484,0.301366
1544786663182,64162053791298,0.3602185,-0.009372418,0.19415042
1544786663202,64162073791298,0.21708405,-0.08792969,0.14721853
1544786663222,64162093791298,0.07670722,-0.14378022,0.13086478
1544786663242,64162113791298,0.102450825,-0.16929694,0.05808456
1544786663262,64162133791298,0.19547687,-0.27377236,-0.06799803
1544786663282,64162153791298,0.21361084,-0.29956833,-0.21502456
1544786663303,64162173791298,0.11304498,-0.24164084,-0.28483772
1544786663322,64162193791298,-0.24774949,0.08803441,-0.16732472
1544786663344,64162213791298,-0.5957856,0.58283526,0.09737192
1544786663362,64162233792860,-0.31031954,0.8796983,0.20312142
1544786663382,64162253791298,0.2712416,0.61184263,-0.025150195
1544786663402,64162273791298,0.5797111,0.085748024,-0.42207298
1544786663422,64162293791298,0.4348139,-0.28995153,-0.58142155
1544786663442,64162313791298,0.15337953,-0.40493384,-0.45848054
1544786663463,64162333791298,0.07728318,-0.23609069,-0.26928684
1544786663482,64162353791298,0.10040879,0.032794736,-0.13864896
1544786663502,64162373791298,0.025028022,0.15646876,-0.08248426
1544786663522,64162393791298,-0.13016665,0.121038586,-0.028763026
1544786663543,64162413791298,-0.27977628,0.023457225,0.09669124
1544786663562,64162433791298,-0.33592352,-0.04478515,0.21034709
1544786663582,64162453791298,-0.29948103,-0.085416414,0.2640683
1544786663602,64162473791298,-0.21608922,-0.11267845,0.22645646
1544786663623,64162493791298,-0.12168436,-0.04769985,0.13826498
1544786663642,64162513791298,-0.015777776,0.059445914,0.09773844
1544786663665,64162533791298,0.09780825,0.21729349,0.084264494
1544786663682,64162553791298,0.24638812,0.24846508,0.07614872
1544786663703,64162573791298,0.30730012,0.2186723,0.07134906
1544786663723,64162593791298,0.3109304,0.11672762,0.0983144
1544786663742,64162613791298,0.26254988,0.096342176,0.19170697
1544786663762,64162633791298,0.23120376,0.27101472,0.3496069
1544786663782,64162653791298,0.24870941,0.5256408,0.5359557
1544786663802,64162673791298,0.23947662,0.7188313,0.7006973
1544786663822,64162693791298,0.120567344,0.64191467,0.79077375
1544786663842,64162713791298,-0.039043017,0.4827057,0.8161334
1544786663863,64162733791298,-0.07585201,0.259513,0.8125031
1544786663882,64162753791298,-0.21795672,0.14746287,0.80056506
1544786663902,64162773808485,-0.7161435,0.3211755,1.0014874
1544786663922,64162793792860,-1.1487583,0.7977725,1.2681562
1544786663943,64162813791298,-0.7980518,1.1309733,1.3489825
1544786663962,64162833791298,0.04330162,1.0279466,1.049065
1544786663982,64162853791298,0.41568506,0.75324917,0.8112465
1544786664003,64162873791298,0.13267992,0.56066954,0.87945396
1544786664022,64162893791298,-0.28455848,0.563881,1.042904
1544786664043,64162913791298,-0.24708626,0.62954026,1.1182673
1544786664062,64162933791298,0.06504842,0.64849454,1.044632
1544786664082,64162953791298,0.35397023,0.6751283,1.0155896
1544786664108,64162973792860,0.31513664,0.6283011,1.1240444
1544786664122,64162993791298,0.017610373,0.59437186,1.3541836
1544786664142,64163013791298,-0.20015436,0.4858473,1.541597
1544786664162,64163033791298,-0.17788395,0.2819405,1.5592946
1544786664183,64163053808485,-0.104754664,0.11618657,1.4281505
1544786664202,64163073791298,0.035831608,0.029618237,1.1624591
1544786664338,64163093791298,0.20109683,0.0535467,0.87022114
1544786664338,64163113792860,0.35276595,0.18591247,0.6556853
1544786664338,64163133792860,0.5614201,0.37540287,0.58780944
1544786664338,64163153792860,0.92825335,0.45006806,0.5284508
1544786664338,64163173792860,1.1364886,0.5145754,0.3646342
1544786664338,64163193792860,1.1157192,0.5967804,0.23422319
1544786664348,64163213792860,0.8601157,0.64530057,0.19746655
1544786664363,64163233792860,0.6186669,0.5380152,0.20046851
1544786664382,64163253791298,0.55293775,0.26656413,0.16776104
1544786664402,64163273808485,0.47230354,0.0074874624,0.12170181
1544786664422,64163293792860,0.31421164,-0.3177721,0.08719665
1544786664442,64163313791298,1.9198621E-4,-0.56377625,0.07847001
1544786664462,64163333791298,-0.56979764,-0.42521456,0.22788765
1544786664482,64163353791298,-0.8015948,0.12646656,0.50340533
