timeMillis,timeNanos,x,y,z
1544786657044,64155912940298,-1.6990117,2.6424804,7.572563
1544786657062,64155932940298,-1.2360593,3.1037185,7.372034
1544786657082,64155952940298,-1.1668572,3.3009145,6.7919383
1544786657109,64155972941860,-1.4120523,3.5309687,6.066246
1544786657122,64155992940298,-1.1740878,3.9641755,7.605632
1544786657142,64156012941860,-1.1223347,4.748296,10.916813
1544786657162,64156032941860,-1.4227304,5.081789,12.110351
1544786657182,64156052941860,-1.9284816,4.6563683,11.672634
1544786657202,64156072963735,-1.8142494,4.672438,11.4543495
1544786657222,64156092940298,-1.5914737,4.80115,11.166863
1544786657242,64156112940298,-1.0169611,5.3641706,10.124993
1544786657262,64156132940298,-1.3603951,5.410513,9.097727
1544786657282,64156152940298,-1.689272,5.333994,8.620534
1544786657303,64156172940298,-2.2073007,4.7296014,8.963767
1544786657322,64156192940298,-2.3753545,4.49972,8.98747
1544786657342,64156212940298,-3.012308,4.3540473,7.7250547
1544786657363,64156232940298,-2.6672747,4.400045,6.2732105
1544786657383,64156252940298,-1.8206658,4.42075,5.5723224
1544786657403,64156272957485,-0.77897745,4.656464,5.5739794
1544786657423,64156292941860,-0.32248938,4.512189,6.109285
1544786657443,64156312940298,-0.16902106,4.758696,6.2211895
1544786657463,64156332940298,-0.7718428,4.789869,6.5900307
1544786657483,64156352940298,-0.88729113,4.9177475,6.7310586
1544786657503,64156372940298,-0.48173255,4.8187814,6.5205417
1544786657524,64156392940298,-0.0051523224,4.5862565,6.50655
1544786657543,64156412940298,0.23524468,4.637741,6.6466584
1544786657563,64156432940298,0.24704331,4.8318825,6.683203
1544786657583,64156452940298,0.14029065,5.0066395,6.5373006
1544786657603,64156472940298,0.5181627,5.0543995,7.238821
1544786657623,64156492940298,0.967449,5.151058,8.070911
1544786657644,64156512940298,1.0346974,5.533747,8.487033
1544786657663,64156532940298,0.5191395,6.02905,8.728148
1544786657683,64156552940298,-0.2962968,6.3697543,8.485348
1544786657703,64156572940298,-0.26148513,6.399787,8.629345
1544786657723,64156592940298,0.43347502,6.360618,9.572871
1544786657743,64156612940298,0.8734144,6.1689863,10.049748
1544786657762,64156632940298,0.7235086,6.198205,10.377744
1544786657783,64156652940298,0.7536851,6.5476823,9.848214
1544786657803,64156672940298,0.18985061,6.360503,9.759341
1544786657823,64156692940298,-0.34538755,5.5155993,10.274889
1544786657844,64156712940298,-0.5469793,4.2892313,11.90466
1544786657863,64156732940298,-0.61791474,3.515186,11.555375
1544786657883,64156752940298,-0.107834846,3.7203786,10.036877
1544786657902,64156772941860,0.005765238,4.4508686,7.630656
1544786657922,64156792941860,-0.2936249,4.900634,5.7399163
1544786657947,64156812940298,-0.03814442,5.281973,5.7482386
1544786657962,64156832940298,0.38538986,5.158633,6.7409706
1544786657982,64156852940298,0.48671246,4.6760197,7.445431
1544786658002,64156872940298,0.15021221,4.1809177,7.952839
1544786658022,64156892940298,-0.29397926,3.847798,7.809561
1544786658042,64156912940298,-1.1386057,3.5970964,7.4391394
1544786658062,64156932940298,-1.7827705,3.5095837,7.369899
1544786658082,64156952940298,-1.407331,3.3602333,7.227099
1544786658103,64156972941860,-0.1757823,3.4311783,7.1763706
1544786658122,64156992941860,0.7978629,3.4831038,6.8530574
1544786658142,64157012940298,1.0810683,3.5674946,6.9926205
1544786658162,64157032940298,1.0786741,4.042083,7.63125
1544786658182,64157052940298,0.6749638,4.4711623,8.171468
1544786658203,64157072940298,0.74512345,5.0795193,8.632764
1544786658224,64157092940298,0.9551045,5.524055,8.887774
1544786658242,64157112940298,0.56613296,5.5858355,9.081466
1544786658262,64157132940298,0.19982007,5.4404593,9.708325
1544786658282,64157152940298,-0.12712254,5.0851216,10.405833
1544786658302,64157172940298,-0.23130861,4.7260776,10.373569
1544786658322,64157192940298,0.03071282,4.35105,10.77521
1544786658343,64157212940298,-0.046294283,3.463548,11.530351
1544786658494,64157232940298,-0.1524053,2.2612183,13.553615
1544786658494,64157252940298,-0.22190419,1.4056262,15.91084
1544786658494,64157272941860,-0.7361691,1.2421788,15.875548
1544786658494,64157292941860,-1.7268897,1.4138144,13.569635
1544786658494,64157312941860,-1.7515788,2.0809348,10.162936
1544786658494,64157332941860,-1.9497037,2.509631,7.92838
1544786658494,64157352941860,-1.8653705,2.9472048,7.154727
1544786658502,64157372940298,-2.1811275,2.8288643,6.951076
1544786658522,64157392940298,-2.2440279,2.6486,7.6757727
1544786658543,64157412940298,-1.9219885,2.4637008,7.3122654
1544786658564,64157432940298,-1.4096293,2.4668992,6.457765
1544786658583,64157452957485,-1.4338491,2.3382444,6.1455708
1544786658604,64157472940298,-1.2120599,2.085618,6.955137
1544786658623,64157492940298,-0.4989612,1.8495783,8.529841
1544786658643,64157512940298,0.6068823,1.942866,9.972435
1544786658663,64157532940298,1.4870578,2.2758226,9.589305
1544786658683,64157552940298,1.6704727,2.8791232,8.345574
1544786658703,64157572940298,1.3786483,3.4702804,7.999018
1544786658724,64157592940298,1.6621698,3.9805038,8.725295
1544786658743,64157612940298,2.207502,4.165461,9.590301
1544786658764,64157632940298,2.5569212,4.362906,10.416022
1544786658783,64157652940298,2.5859678,4.516422,10.243247
1544786658803,64157672940298,2.2603562,4.8384805,8.900426
1544786658823,64157692940298,1.9625367,5.032593,8.833062
1544786658843,64157712940298,2.0995712,4.962481,10.244694
1544786658863,64157732940298,2.986125,4.7645574,10.866487
1544786658883,64157752940298,3.9015431,4.9329367,9.854715
1544786658904,64157772941860,3.4705582,4.533162,8.938129
1544786658923,64157792941860,2.5104737,3.2830539,11.159786
1544786658943,64157812940298,2.594491,2.0859435,15.510663
1544786658963,64157832940298,2.496798,1.201688,14.777741
1544786658983,64157852940298,2.0233495,1.2470151,10.606917
1544786659003,64157872940298,1.4553012,1.8832121,7.688433
1544786659023,64157892940298,1.0304644,2.3206997,7.160205
1544786659043,64157912940298,1.1303984,2.3249805,7.9494486
1544786659063,64157932940298,1.6127918,2.277585,8.534026
1544786659083,64157952940298,1.5420383,2.3127317,8.529017
1544786659114,64157972941860,0.8161738,2.4218116,8.332024
1544786659123,64157992941860,0.11048762,2.7153409,8.546716
1544786659142,64158012941860,-0.31466514,2.7490416,8.711475
1544786659162,64158032940298,-0.31286472,2.7241802,8.446964
1544786659182,64158052940298,-0.24285825,2.605399,8.093484
1544786659202,64158072940298,-0.49027506,2.5556762,8.018708
1544786659222,64158092940298,-0.85909706,2.6842737,7.976915
1544786659242,64158112940298,-1.0327437,2.9803596,7.9984627
1544786659262,64158132940298,-1.4515278,2.7216806,7.352076
1544786659282,64158152940298,-1.1177858,2.7940717,7.6708117
1544786659302,64158172940298,-0.96512187,2.948086,7.994805
1544786659322,64158192940298,-1.6014719,3.169061,7.5360947
1544786659343,64158212940298,-1.9683307,3.9836164,6.148549
1544786659363,64158232940298,-1.1130261,4.108297,5.4517794
1544786659383,64158252940298,-0.095835105,3.4757297,7.8152204
1544786659403,64158272957485,0.7119494,2.5416367,11.414625
1544786659422,64158292941860,0.42961553,1.1848617,14.583035
1544786659443,64158312941860,1.0885285,0.15865895,15.826603
1544786659463,64158332941860,2.2011812,-0.6232586,16.207079
1544786659483,64158352940298,2.7078898,-0.7493277,16.538054
1544786659502,64158372940298,2.5011842,-0.37780502,15.905984
1544786659522,64158392940298,1.9582846,0.074632056,13.270735
1544786659544,64158412940298,1.1235222,0.7371747,10.383758
1544786659564,64158432940298,0.5204899,1.3919984,7.8241553
1544786659583,64158452940298,-0.37321773,2.122632,6.5518575
1544786659603,64158472940298,-1.0941118,2.7362757,5.8361444
1544786659624,64158492940298,-1.337832,3.0016873,6.235852
1544786659643,64158512940298,-1.3373531,2.8792095,6.661981
1544786659665,64158532940298,-1.2322382,2.6347327,7.1222806
1544786659683,64158552940298,-0.8886894,2.484846,7.3064523
1544786659703,64158572940298,0.1563701,2.3870096,6.785014
1544786659723,64158592940298,1.2422268,2.5931215,6.4049206
1544786659743,64158612940298,1.8838824,2.7256646,6.740549
1544786659763,64158632940298,2.3968544,2.9949355,7.695395
1544786659783,64158652940298,2.7430463,3.2016222,8.215818
1544786659803,64158672940298,3.1848054,3.503627,8.663054
1544786659824,64158692940298,3.056093,3.6355474,8.386859
1544786659843,64158712940298,2.6856143,3.51261,8.153559
1544786659863,64158732940298,2.8997037,3.1213975,9.358801
1544786659883,64158752940298,4.050798,2.4883513,11.342521
1544786659903,64158772957485,5.528748,1.9340839,13.378733
1544786659923,64158792941860,5.625493,1.3600885,14.327306
1544786659943,64158812940298,5.1155853,1.8423957,13.828708
1544786659964,64158832940298,3.8618858,2.1684573,13.211617
1544786659983,64158852940298,2.8762982,1.6928155,14.349284
1544786660003,64158872940298,2.8083315,1.0293057,15.420335
1544786660024,64158892940298,2.4909945,0.6794553,14.818049
1544786660043,64158912940298,1.38902,0.8796297,12.255755
1544786660063,64158932940298,0.7378355,1.6090664,8.781242
1544786660083,64158952940298,0.65105045,2.6538002,7.3147264
1544786660106,64158972941860,0.9447903,3.2124631,7.5700636
1544786660123,64158992940298,1.6179345,3.3575518,7.69076
1544786660142,64159012940298,1.7311037,3.3471897,8.393803
1544786660163,64159032940298,0.9470026,3.2707381,8.80915
1544786660183,64159052940298,0.28715098,3.143357,8.977462
1544786660202,64159072940298,0.2423411,2.9008913,9.979359
1544786660223,64159092940298,0.36552757,2.640115,10.152593
1544786660243,64159112940298,0.39975506,2.3701448,9.119035
1544786660263,64159132940298,-0.20396683,2.1577694,7.8977246
1544786660282,64159152940298,-0.77989686,2.0172012,8.211816
1544786660302,64159172940298,-0.64291024,2.109148,8.803336
1544786660436,64159192940298,-0.41775945,2.1101153,8.726377
1544786660436,64159212940298,-0.7802321,2.156515,8.737333
1544786660436,64159232941860,-0.95408934,2.6516073,7.9481177
1544786660436,64159252941860,-1.0006422,3.1512961,7.265205
1544786660436,64159272941860,-0.99156344,3.6980073,7.2598705
1544786660436,64159292941860,-0.6667373,4.138445,7.2438297
1544786660442,64159312941860,-0.0391021,4.3871164,7.8868065
1544786660462,64159332941860,0.37882015,4.7319865,8.636384
1544786660482,64159352941860,0.74752724,5.087305,8.750692
1544786660511,64159372941860,0.6792063,4.9269605,8.567554
1544786660522,64159392940298,0.5683643,4.607373,8.835256
1544786660542,64159412940298,0.28664342,4.105031,10.093973
1544786660562,64159432941860,0.27295816,3.7846775,11.351245
1544786660582,64159452940298,0.3516795,3.8143272,10.924876
1544786660602,64159472941860,-0.06605124,3.9434416,8.876934
1544786660622,64159492941860,-0.7733272,4.1128936,7.8369784
1544786660642,64159512940298,-0.96010363,4.204007,8.6117325
1544786660662,64159532940298,-0.7069312,4.180142,9.286333
1544786660682,64159552940298,-0.76647013,4.263374,8.809111
1544786660702,64159572940298,-1.0455,4.4381986,7.871503
1544786660722,64159592940298,-1.0244119,4.554509,7.203253
1544786660742,64159612940298,-0.39872077,4.5358057,7.279494
1544786660762,64159632940298,0.60754305,4.397957,7.5752926
1544786660782,64159652940298,1.3974476,4.3765144,7.3870316
1544786660802,64159672940298,1.9990817,4.5382094,7.1936855
1544786660822,64159692940298,2.4190729,4.747156,7.2094965
1544786660842,64159712940298,2.3673196,4.8722386,7.6948977
1544786660862,64159732940298,2.087198,4.977095,8.176074
1544786660882,64159752940298,2.2349203,5.1494493,8.163012
1544786660902,64159772941860,2.5031953,5.4806724,7.954065
1544786660922,64159792941860,2.607161,5.76065,7.9801426
1544786660942,64159812941860,2.5289283,5.879355,8.1909
1544786660962,64159832941860,2.2062664,5.919472,8.285853
1544786660982,64159852940298,2.0533056,5.9523015,9.026811
1544786661002,64159872940298,2.2807643,5.911619,9.705653
1544786661022,64159892940298,2.6352596,5.690788,9.606428
1544786661042,64159912940298,3.3678758,5.886528,8.899037
1544786661062,64159932940298,3.2265315,5.736536,8.852474
1544786661082,64159952940298,2.5647552,5.241147,9.745981
1544786661106,64159972941860,1.3082588,4.466795,10.012073
1544786661122,64159992940298,0.7655699,3.7549798,9.6629505
1544786661142,64160012940298,1.0651995,4.2550426,8.2108755
1544786661162,64160032940298,0.99096966,4.481936,6.566615
1544786661182,64160052940298,0.8724471,4.6361127,5.719451
1544786661202,64160072940298,1.2945448,4.591696,6.2458405
1544786661222,64160092940298,1.6835357,4.294336,7.2533393
1544786661242,64160112940298,2.012269,3.8720372,8.232577
1544786661262,64160132940298,2.1076732,3.5418384,8.922318
1544786661282,64160152940298,1.8206658,3.2450435,8.961613
1544786661302,64160172940298,1.4960409,3.1103268,8.83333
1544786661322,64160192940298,1.1722586,3.050165,7.1708636
1544786661342,64160212940298,1.6994045,2.9584959,5.613072
1544786661362,64160232940298,1.5420191,3.0620883,5.4308634
1544786661382,64160252940298,1.1133612,2.9999537,6.6135035
1544786661402,64160272941860,1.6708272,3.6411402,9.446649
1544786661423,64160292941860,2.0470903,3.6308453,11.907409
1544786661442,64160312940298,2.301996,3.87197,11.560902
1544786661462,64160332940298,1.8851562,4.226867,9.743328
1544786661482,64160352940298,1.050863,4.9954634,9.233133
1544786661502,64160372940298,0.78848726,5.649799,9.335443
1544786661522,64160392940298,0.942195,5.8588033,9.727728
1544786661542,64160412940298,1.0530369,5.563244,10.3245735
1544786661562,64160432940298,1.384088,5.1638427,11.337043
1544786661583,64160452940298,1.6085013,4.804186,11.994089
1544786661602,64160472940298,1.8064157,4.58911,11.66006
1544786661622,64160492940298,2.020323,4.6683197,10.816237
1544786661642,64160512940298,2.084028,4.655113,10.083822
1544786661662,64160532940298,1.9882792,4.2737265,10.075347
1544786661683,64160552940298,1.8311813,3.8066564,11.153618
1544786661702,64160572940298,1.7208564,3.2888575,11.491565
1544786661722,64160592940298,1.6962248,3.2237926,10.774635
1544786661742,64160612940298,1.2602407,3.2748847,8.788789
1544786661762,64160632940298,1.0257335,3.4055123,7.9438367
1544786661782,64160652940298,1.4822407,3.5792165,7.615391
1544786661802,64160672940298,1.6746675,3.917115,7.0730944
1544786661823,64160692940298,1.4616219,4.368633,6.578203
1544786661843,64160712940298,1.2007113,4.877966,6.0585275
1544786661862,64160732940298,0.96584016,5.0610456,6.013143
1544786661882,64160752940298,1.1677096,5.3689494,5.9541306
1544786661902,64160772940298,1.3930041,5.3540864,5.700106
1544786661922,64160792940298,1.9390734,5.4652634,5.169264
1544786661942,64160812940298,2.3949966,5.6063585,5.416527
1544786661962,64160832940298,2.104714,5.6415725,5.658657
1544786661982,64160852940298,1.7377499,5.799101,5.9263577
1544786662002,64160872940298,1.5304886,5.900376,6.096662
1544786662022,64160892940298,1.5332469,6.0321717,6.4022007
1544786662042,64160912940298,1.5790622,6.2831225,6.3315525
1544786662063,64160932940298,1.4906012,6.5479403,6.598219
1544786662082,64160952957485,1.4782184,6.7316523,7.508446
1544786662108,64160972941860,1.6978146,6.8014865,8.97276
1544786662122,64160992940298,1.982964,6.7117043,10.441755
1544786662142,64161012940298,1.9689914,6.697865,10.6319895
1544786662162,64161032940298,1.8072296,7.017702,9.485885
1544786662182,64161052940298,1.6771287,7.535482,8.256817
1544786662206,64161072962173,1.2775747,7.3959856,7.6120963
1544786662222,64161092940298,1.2943246,6.3822618,8.611704
1544786662242,64161112940298,1.356411,4.861206,9.5629015
1544786662411,64161132940298,1.6080894,4.031376,9.652932
1544786662411,64161152940298,1.9710026,4.0325446,9.820384
1544786662411,64161172941860,2.1402917,4.144152,8.253609
1544786662411,64161192941860,2.1653736,4.499634,5.793106
1544786662411,64161212941860,2.2046769,5.030926,5.20782
1544786662411,64161232941860,2.260433,5.284166,5.9324965
1544786662411,64161252941860,2.320288,5.286426,6.6486597
1544786662411,64161272941860,2.2933006,5.1121087,7.6378293
1544786662422,64161292940298,2.0709844,4.8367662,8.639066
1544786662442,64161312940298,1.9048364,4.616174,9.563908
1544786662462,64161332940298,1.5294256,4.282183,9.413437
1544786662482,64161352940298,1.1588416,4.0441513,8.358742
1544786662502,64161372940298,1.3952737,3.996507,8.5249
1544786662522,64161392940298,1.5720904,4.16367,8.825449
1544786662542,64161412940298,1.218821,4.1860127,8.175931
1544786662563,64161432940298,0.554545,4.345045,8.151194
1544786662582,64161452940298,0.14854585,4.6376166,8.061048
1544786662602,64161472940298,0.180858,4.9892,7.6513705
1544786662623,64161492940298,0.25768313,5.2546406,7.22866
1544786662642,64161512940298,0.42117837,5.3921537,7.4374537
1544786662663,64161532940298,0.48304456,5.5908923,8.212103
1544786662683,64161552940298,0.39659473,5.50562,8.891711
1544786662702,64161572940298,0.560157,5.507736,9.107007
1544786662722,64161592940298,0.36914757,5.450486,9.043263
1544786662743,64161612940298,0.1980292,5.7352047,8.912867
1544786662762,64161632940298,0.122880004,5.733299,8.657127
1544786662782,64161652940298,0.4832744,5.255876,9.253245
1544786662802,64161672940298,0.8248599,4.5236907,11.562462
1544786662822,64161692940298,0.7571807,3.731708,12.901826
1544786662842,64161712940298,0.3492853,3.5092869,11.405
1544786662863,64161732940298,0.14694652,3.7784142,8.322533
1544786662882,64161752940298,-0.36678213,4.2011538,5.963899
1544786662902,64161772941860,-1.1029224,4.3762846,5.3181734
1544786662922,64161792941860,-1.3205459,4.3288984,6.1652417
1544786662942,64161812940298,-1.0667126,4.182795,8.013489
1544786662962,64161832940298,-0.901551,4.2753835,8.866667
1544786662982,64161852940298,-0.9035334,4.408051,7.791594
1544786663002,64161872940298,-0.8403361,4.527646,7.10941
1544786663022,64161892940298,-0.2827744,4.5314674,7.3128405
1544786663043,64161912940298,0.39411432,4.569918,7.595873
1544786663062,64161932940298,0.9720746,4.6778774,7.8841257
1544786663083,64161952940298,1.1484507,4.8399267,7.986157
1544786663107,64161972941860,0.82994527,4.9809165,8.48008
1544786663122,64161992940298,0.50228435,4.956323,9.431047
1544786663142,64162012940298,0.43088928,4.933875,10.236084
1544786663162,64162032940298,0.41231027,4.9681025,10.068537
1544786663182,64162052940298,0.40462968,5.073783,9.411262
1544786663202,64162072940298,0.28630823,5.2349505,9.1577635
1544786663222,64162092940298,0.37905002,5.2304688,9.615832
1544786663242,64162112940298,0.63521045,5.3402476,10.287444
1544786663262,64162132940298,0.9641738,5.3990684,10.044653
1544786663282,64162152940298,1.2206119,5.6142592,9.604857
1544786663302,64162172940298,1.4049941,6.0437217,8.853604
1544786663322,64162192940298,0.67633325,5.782208,8.529171
1544786663343,64162212940298,0.11070789,4.964655,10.369384
1544786663362,64162232941860,0.51377654,3.933587,12.53196
1544786663382,64162252940298,0.86672974,3.096086,11.693023
1544786663402,64162272940298,1.0275434,3.1478102,9.255323
1544786663422,64162292940298,0.5869912,3.6650822,7.3364944
1544786663442,64162312940298,0.43998724,4.0822864,7.1521797
1544786663463,64162332940298,0.65457475,4.3146386,7.7922745
1544786663482,64162352940298,0.8708382,4.3916554,7.675035
1544786663502,64162372940298,0.6979673,4.488199,7.263989
1544786663522,64162392940298,0.27181852,4.474907,7.2860727
1544786663542,64162412940298,-0.23905624,4.3342233,7.64391
1544786663562,64162432940298,-0.41106528,4.219512,8.180719
1544786663582,64162452940298,-0.10242395,4.1267037,8.236629
1544786663602,64162472940298,0.17656758,4.1115723,8.106269
1544786663622,64162492940298,0.13433386,4.0678926,7.9987407
1544786663642,64162512940298,-0.14284766,4.033243,8.132135
1544786663665,64162532940298,-0.3818656,4.0293746,8.32667
1544786663682,64162552940298,-0.59285223,4.058392,8.349338
1544786663702,64162572940298,-0.6750691,4.2280545,7.9457903
1544786663723,64162592940298,-0.7770142,4.4860253,7.8252378
1544786663742,64162612940298,-0.8516176,4.814395,7.7896023
1544786663762,64162632940298,-0.819947,5.071053,8.436898
1544786663782,64162652940298,-0.84317076,5.0100393,9.140966
1544786663802,64162672940298,-0.9052477,4.817153,9.422726
1544786663822,64162692940298,-0.91579175,4.825801,9.205802
1544786663842,64162712940298,-1.0217687,4.686171,9.626357
1544786663863,64162732940298,-0.9313828,4.810009,9.839278
1544786663882,64162752940298,-0.82259977,5.0874777,9.028631
1544786663902,64162772957485,-1.8165191,4.5003138,8.441151
1544786663922,64162792941860,-1.8146708,4.186118,10.707081
1544786663942,64162812940298,-1.4249715,3.4886007,13.341009
1544786663962,64162832940298,-1.4847785,3.3278348,12.682364
1544786663982,64162852940298,-1.7771201,3.639311,9.665239
1544786664002,64162872940298,-1.9485162,3.9115126,7.3299823
1544786664022,64162892940298,-1.6042205,3.8152177,8.000522
1544786664043,64162912940298,-1.0153618,3.67057,9.525255
1544786664062,64162932940298,-0.7336792,3.7418404,10.036675
1544786664082,64162952940298,-0.9964763,3.8886719,9.3292465
1544786664108,64162972941860,-1.5207396,4.0717325,7.7569356
1544786664122,64162992940298,-1.3509715,4.250206,7.3132133
1544786664142,64163012940298,-0.6393476,4.1130853,8.129867
1544786664162,64163032940298,0.32557312,4.1008363,8.521567
1544786664182,64163052957485,1.08216,4.146681,8.590884
1544786664202,64163072940298,1.7299832,4.334338,8.614864
1544786664338,64163092940298,1.7128597,4.7009764,8.425023
1544786664338,64163112941860,1.2413648,5.0703063,8.393296
1544786664338,64163132941860,0.6512228,5.1533947,9.093867
1544786664338,64163152941860,0.7486573,5.1802382,9.115769
1544786664338,64163172941860,1.0780228,5.168009,8.014045
1544786664338,64163192941860,0.8386314,5.3747916,7.494799
1544786664348,64163212941860,0.4484627,5.5791316,7.3236237
1544786664363,64163232941860,-0.034917038,5.5926256,8.276191
1544786664382,64163252940298,-0.071567476,5.8359723,8.686441
1544786664402,64163272957485,0.06808152,5.976272,8.556437
1544786664422,64163292941860,0.29574135,6.066869,8.115511
1544786664442,64163312940298,0.74286336,6.339473,7.4046717
1544786664462,64163332940298,0.310097,5.9994864,7.4997315
1544786664482,64163352940298,0.11021946,4.9737625,10.583933
1544786664502,64163372940298,0.4819241,3.882677,12.19433
1544786664522,64163392940298,0.64345604,3.659748,10.84921
1544786664543,64163412940298,0.087943815,4.1799407,8.611724
1544786664562,64163432940298,-0.7617105,4.7744884,7.0321245
1544786664583,64163452940298,-0.8352795,5.0745106,6.683069
1544786664603,64163472940298,-0.5067184,5.119895,7.0956283
1544786664622,64163492940298,-0.40266642,5.042256,7.8519855
1544786664642,64163512940298,-0.61962897,5.0203156,7.9449573
1544786664662,64163532940298,-0.96351296,5.111238,7.709531
1544786664682,64163552940298,-1.124432,5.042534,7.237614
1544786664702,64163572940298,-0.7944727,4.9788,7.457526
1544786664722,64163592940298,-0.51798075,4.772458,7.493085
1544786664742,64163612940298,-0.53246087,4.7669992,7.6535063
1544786664762,64163632940298,-0.81743795,4.999141,6.861236
1544786664782,64163652940298,-1.0554981,5.0100684,6.5695267
1544786664802,64163672940298,-1.4901032,5.3105597,7.606714
1544786664824,64163692940298,-1.4972188,5.4557343,7.997735
1544786664842,64163712941860,-1.423353,5.4445677,8.320406
1544786664862,64163732940298,-1.0814992,5.741583,8.067128
1544786664882,64163752940298,-0.9782325,6.1156435,7.7929926
1544786664902,64163772941860,-1.1505002,6.2361674,7.4988217
1544786664922,64163792941860,-1.4089398,6.112799,8.176017
1544786664942,64163812940298,-1.0989194,5.8794985,8.486171
1544786664962,64163832940298,-0.6903441,5.7669425,8.774902
1544786664982,64163852940298,-0.80914444,5.6145563,9.100638
1544786665002,64163872940298,-1.045002,5.742895,8.924875
1544786665022,64163892940298,-0.88346046,6.0976105,8.1569395
1544786665042,64163912940298,-1.2669158,5.914789,6.94012
1544786665062,64163932940298,-2.0073466,5.335593,6.967108
1544786665082,64163952940298,-3.2862525,4.905135,10.968766
1544786665111,64163972941860,-3.2444308,4.5548253,12.305814
1544786665122,64163992940298,-2.9915648,4.5528717,10.4762125
1544786665144,64164012940298,-3.2810524,4.440133,8.229312
1544786665162,64164032940298,-2.8714044,4.5146885,7.161067
1544786665182,64164052940298,-2.8241239,4.4697256,7.1758056
1544786665202,64164072940298,-2.936881,4.4402003,7.5941687
1544786665222,64164092940298,-2.808753,4.599865,7.8592644
1544786665242,64164112940298,-2.4990485,4.5695252,7.7750072
1544786665262,64164132940298,-1.8910649,4.345208,7.9552236
1544786665282,64164152940298,-1.1097028,4.0509124,8.088236
1544786665302,64164172940298,-0.62373745,4.0238776,8.180365
1544786665324,64164192940298,-0.12188402,4.2704706,7.9401593
1544786665342,64164212940298,0.12603077,4.5280004,7.574622
1544786665362,64164232940298,-0.28588685,5.0327463,7.5527487
1544786665382,64164252940298,-0.57180244,5.4323673,7.6807814
1544786665402,64164272940298,-0.76038885,5.557124,7.7622414
1544786665422,64164292940298,-1.0112438,5.4412446,7.60431
1544786665442,64164312940298,-1.1926955,5.353272,7.313999
1544786665462,64164332940298,-1.4268197,5.499242,7.18906
1544786665482,64164352940298,-1.6979582,5.6865644,8.205503
1544786665502,64164372940298,-1.8689426,5.810565,9.250028
1544786665522,64164392940298,-1.8775617,5.965757,9.700242
1544786665543,64164412940298,-1.8132056,6.1320004,9.962063
1544786665562,64164432940298,-1.9203126,6.303991,9.575677
1544786665582,64164452957485,-1.7579474,6.474228,9.181974
1544786665603,64164472940298,-1.3528676,6.5689135,9.620229
1544786665622,64164492940298,-0.720377,6.084988,9.546745
1544786665642,64164512940298,-0.61583656,5.1420746,9.988169
1544786665662,64164532940298,-0.6529371,4.10506,11.174486
1544786665682,64164552940298,-0.673489,3.3847022,11.677306
1544786665702,64164572940298,-0.8656954,3.214465,10.125443
1544786665722,64164592941860,-0.67263657,3.4875762,8.343362
1544786665742,64164612941860,-0.35063562,3.887695,7.1364927
1544786665762,64164632940298,-0.33684504,4.157311,6.6298323
1544786665908,64164652940298,-0.756472,4.400859,6.516749
1544786665908,64164672940298,-0.959031,4.505351,6.7359333
1544786665908,64164692941860,-0.8148713,4.2720027,6.869788
1544786665908,64164712941860,-0.50808793,4.1300173,7.674537
1544786665908,64164732941860,-0.32093796,4.0325346,8.985516
1544786665908,64164752941860,-0.39818448,3.996459,9.729088
1544786665908,64164772941860,-0.59034306,4.022575,9.243208
1544786665922,64164792941860,-0.8846767,4.2047453,7.6192307
1544786665942,64164812940298,-0.93005157,4.564287,6.8318353
1544786665962,64164832940298,-1.3013252,4.7814217,6.8639083
1544786665982,64164852940298,-1.7422031,5.0079417,7.666234
1544786666002,64164872940298,-1.7071041,5.091251,8.248015
1544786666022,64164892940298,-1.6996917,5.37368,8.204077
1544786666042,64164912940298,-1.6519034,5.6105533,7.7833295
1544786666064,64164932940298,-1.6628209,5.8673935,7.7940173
1544786666082,64164952940298,-1.4261589,5.9933953,8.068211
1544786666115,64164972941860,-1.2629893,5.9374957,8.391908
1544786666123,64164992940298,-1.5532719,5.929748,8.522621
1544786666142,64165012941860,-1.8038778,5.859962,8.398984
1544786666162,64165032940298,-1.8300033,5.592855,8.788521
1544786666182,64165052940298,-1.7221396,5.42415,8.928313
1544786666202,64165072940298,-1.5720615,5.587875,8.576299
1544786666222,64165092940298,-1.7937933,5.6244493,8.623244
1544786666242,64165112940298,-2.0305033,5.850222,8.978467
1544786666262,64165132940298,-1.9173437,6.2066517,8.318156
1544786666282,64165152940298,-2.3045628,5.7789707,7.3046517
1544786666302,64165172940298,-2.5383708,4.837255,7.9478498
1544786666322,64165192940298,-2.0118573,3.4117184,10.462297
1544786666342,64165212940298,-1.1787995,1.9393225,12.724617
1544786666362,64165232940298,-0.48664546,1.8129086,13.65397
1544786666382,64165252940298,-0.42849505,2.0682168,11.30611
1544786666402,64165272957485,-0.6545364,2.7674577,8.793175
1544786666422,64165292941860,-1.234211,3.324646,7.765871
1544786666442,64165312940298,-1.5814468,3.6956992,7.9699817
1544786666462,64165332940298,-1.3259854,3.6050835,9.028448
1544786666482,64165352940298,-1.0335578,3.5479198,9.228508
1544786666502,64165372940298,-1.1703625,3.8336053,8.6117325
1544786666522,64165392940298,-1.5449495,3.882715,7.8459234
1544786666542,64165412940298,-1.374425,3.8125365,7.747675
1544786666562,64165432940298,-0.8764694,3.6410158,7.660191
