timeMillis,timeNanos,x,y,z
1539851353813,4705888619483257,1.2929084,5.0662856,10.027223
1539851353833,4705888639616590,1.1612233,3.4716985,11.882786
1539851353852,4705888659749956,2.1069617,2.7893302,12.0025
1539851353873,4705888679883356,3.007209,2.978478,10.0368
1539851353894,4705888700017322,2.9473522,3.8835137,8.18842
1539851353913,4705888720150655,2.0590763,4.3001175,7.415069
1539851353934,4705888740283955,0.42378664,4.3408203,7.743085
1539851353953,4705888760383988,-0.9241901,4.1013927,8.0375805
1539851353973,4705888780483954,-1.1612233,3.6201434,8.480521
1539851353996,4705888800583954,-0.5554718,3.1412885,8.171659
1539851354015,4705888820717287,0.16281068,2.988055,7.570697
1539851354035,4705888840850587,0.3615355,3.0287576,7.537177
1539851354112,4705888860983953,0.2849187,3.0215747,8.128563
1539851354112,4705888881083953,-0.07422252,2.8707354,8.547561
1539851354112,4705888901184319,-0.11253092,2.9665065,8.214757
1539851354113,4705888921283752,0.12210801,3.5171897,6.9673395
1539851354132,4705888941383118,0.14605077,4.2115293,5.854002
1539851354152,4705888961482551,0.0047885496,4.640105,5.837242
1539851354172,4705888981581951,-0.13647367,4.6281333,6.5411587
1539851354194,4705889001681351,0.076616794,4.443774,7.7502675
1539851354214,4705889021781351,0.5147691,4.5682764,8.2578535
1539851354234,4705889041881351,0.44294083,5.0064287,8.624178
1539851354254,4705889061948017,-0.35914123,5.2841644,8.607418
1539851354295,4705889082014450,-0.82602483,5.3703585,8.973742
1539851354295,4705889102081083,-0.2657645,5.2051535,9.62259
1539851354313,4705889122147783,0.7302538,5.027977,10.700014
1539851354385,4705889142214416,1.2426286,5.071074,11.540404
1539851354385,4705889162281116,0.3040729,5.4493694,10.716774
1539851354386,4705889182347782,-0.8930645,5.5331693,10.058349
1539851354411,4705889202414415,-2.0255566,4.309695,10.750294
1539851354417,4705889222481081,-1.9417568,2.2937152,13.266677
1539851354434,4705889242514414,-0.9194015,1.1731946,13.8006
1539851354453,4705889262547714,0.85954463,1.5826156,11.583502
1539851354473,4705889282581080,1.0750294,2.5546913,8.461368
1539851354495,4705889302614380,-0.062251143,3.5387383,6.014418
1539851354513,4705889322647746,-1.4006507,3.6608462,6.2921543
1539851354534,4705889342681079,-1.0606637,3.3615618,8.253065
1539851354555,4705889362714379,0.25858167,3.0957973,9.026416
1539851354573,4705889382747745,1.5993756,3.213117,8.511647
1539851354594,4705889402781078,1.6137413,3.7015488,7.474926
1539851354614,4705889422781078,1.0223553,4.120547,6.9553685
1539851354633,4705889442781111,0.7948992,4.2474437,7.4414062
1539851354655,4705889462781077,0.9481328,4.312089,7.6090055
1539851354673,4705889482781110,1.3623424,4.5275736,7.762239
1539851354696,4705889502780710,1.5012103,4.678413,7.4270406
1539851354715,4705889522781276,1.5012103,4.757424,7.6521025
1539851354734,4705889542781909,1.5036045,4.790944,7.944204
1539851354754,4705889562782475,1.6544439,4.592219,8.420665
1539851354774,4705889582783075,1.8723229,4.4820824,9.306546
1539851354794,4705889602783675,2.1644244,4.592219,9.866806
1539851354814,4705889622783675,1.8771114,4.8819265,9.72315
1539851354834,4705889642783708,1.1971374,5.1213536,9.948212
1539851354854,4705889662783708,0.74701375,4.9800916,10.757477
1539851354873,4705889682783941,0.50040346,4.9274178,10.834093
1539851354909,4705889702783974,0.6392714,5.480495,9.802161
1539851354914,4705889722783940,1.0175668,6.237086,8.535589
1539851354935,4705889742783973,1.6783867,6.9074826,8.032792
1539851354955,4705889762783939,1.5969813,6.5004563,9.002473
1539851354974,4705889782783939,0.9720756,5.147691,10.934653
1539851354994,4705889802783972,0.8786988,3.4884584,12.87641
1539851355014,4705889822783972,1.8723229,2.8156672,12.409526
1539851355034,4705889842783972,2.7414446,3.162837,10.024829
1539851355054,4705889862784005,2.4852571,4.0750556,7.683228
1539851355075,4705889882783971,1.0486923,4.3456087,6.7255177
1539851355096,4705889902783737,-0.4189981,4.331243,7.257047
1539851355113,4705889922783103,-1.0774237,3.7015488,8.262642
1539851355133,4705889942782503,-0.7901107,2.8108785,9.416683
1539851355151,4705889962781903,0.2849187,2.3392065,9.876384
1539851355172,4705889982781269,0.88588166,2.3966691,9.256267
1539851355192,4705890002780669,0.73743665,2.7462332,8.415876
1539851355214,4705890022780669,0.37590113,3.031152,7.953781
1539851355233,4705890042780635,0.083799616,3.1987512,7.762239
1539851355256,4705890062780668,0.21069619,3.3759274,7.1924014
1539851355303,4705890082780634,0.4836435,3.6871831,6.5363703
1539851355303,4705890102813400,0.52913475,4.192375,5.90907
1539851355315,4705890122846733,0.5913859,4.537151,6.035967
1539851355362,4705890142880033,0.409421,4.494054,6.979311
1539851355362,4705890162913399,0.4764607,4.3863115,8.18842
1539851355382,4705890182946732,0.8092649,4.436591,9.407105
1539851355394,4705890202980065,0.7446195,4.5850363,9.912297
1539851355414,4705890223013431,0.34956414,4.948966,9.7135725
1539851355435,4705890243046731,-0.035914123,5.1644506,9.385557
1539851355455,4705890263080097,-0.1699935,5.00164,9.687236
1539851355504,4705890283113430,0.29210153,4.862772,9.98652
1539851355504,4705890303146730,1.0822122,5.3966956,9.964972
1539851355515,4705890323180096,0.87630457,6.0503325,8.980925
1539851355534,4705890343213396,-0.28013015,6.387925,7.877164
1539851355554,4705890363246729,-1.7119064,5.3368387,9.064724
1539851355574,4705890383280062,-1.4748733,3.2107224,11.387171
1539851355593,4705890403313362,-0.083799616,1.9058428,13.328928
1539851355615,4705890423346728,1.1420691,1.960911,11.628993
1539851355634,4705890443380061,0.86912173,3.0790374,8.801354
1539851355654,4705890463413361,-0.59378016,4.338426,5.7175283
1539851355675,4705890483446727,-1.8747171,4.7095385,5.236279
1539851355695,4705890503480293,-1.4198049,4.398283,7.1995845
1539851355715,4705890523514259,-0.45970076,3.756617,8.650515
1539851355736,4705890543548192,0.75659084,3.7326744,8.904308
1539851355755,4705890563582125,1.1684061,4.0750556,8.293768
1539851355775,4705890583616091,0.7877164,4.496448,7.49408
1539851355796,4705890603650024,0.45970076,4.642499,7.2546525
1539851355816,4705890623683357,0.87630457,4.635316,7.3815494
1539851355836,4705890643716723,1.1396748,4.7071443,7.692805
1539851355856,4705890663750023,1.1468576,4.764607,7.738296
1539851355876,4705890683783389,1.1660118,4.905869,7.7311134
1539851355895,4705890703783955,1.23784,4.889109,7.929838
1539851355915,4705890723783955,1.3910737,4.745453,8.28898
1539851355934,4705890743783955,1.56825,4.685596,8.76544
1539851355955,4705890763783921,1.6424725,4.8148866,8.947405
1539851355977,4705890783783921,1.8292259,5.1788163,8.810931
1539851355995,4705890803783921,1.8196489,5.3919067,8.904308
1539851356015,4705890823783887,1.7573977,5.39909,9.481328
1539851356036,4705890843783920,1.4365649,5.3009243,10.64734
1539851356055,4705890863783886,1.1612233,5.2745876,11.413508
1539851356080,4705890883783919,0.86912173,5.9258304,10.582695
1539851356095,4705890903783652,1.0726352,6.7877693,8.616995
1539851356113,4705890923783018,0.9696813,6.531582,8.224334
1539851356132,4705890943782451,0.65363705,5.33205,10.709591
1539851356153,4705890963781851,0.57462597,3.79732,14.037633
1539851356173,4705890983781317,0.55307746,3.15326,13.709618
1539851356193,4705891003780750,1.1971374,3.4549387,11.073521
1539851356215,4705891023780450,1.4341706,4.3623686,7.805336
1539851356236,4705891043780483,0.85954463,4.7550297,6.4358106
1539851356254,4705891063780483,-0.2777359,4.4749,6.936214
1539851356274,4705891083779849,-1.2234744,3.8835137,7.8125186
1539851356295,4705891103779882,-1.1516461,3.205934,8.516436
1539851356314,4705891123779848,-0.39505535,2.7653873,8.894731
1539851356336,4705891143779848,0.4166038,2.6552508,8.806143
1539851356376,4705891163779848,0.5243462,2.7653873,8.727132
1539851356376,4705891183779814,0.1699935,3.11974,8.463761
1539851356396,4705891203779847,-0.6488485,3.5339496,7.8388557
1539851356418,4705891223779847,-1.0726352,3.9840732,6.7231236
1539851356435,4705891243779813,-0.87151605,4.3456087,5.9258304
1539851356454,4705891263779846,-0.44772938,4.4916596,5.978504
1539851356474,4705891283779812,0.1340794,4.539545,6.7853746
1539851356495,4705891303779845,0.5411061,4.371946,7.719142
1539851356516,4705891323779845,0.89545876,4.3240604,8.336864
1539851356534,4705891343779845,0.59378016,4.4677167,8.296163
1539851356554,4705891363779878,0.26097596,4.802915,8.262642
1539851356575,4705891383779878,-0.08619389,5.0207944,8.001666
1539851356595,4705891403779878,-0.18914771,5.0495257,8.406299
1539851356614,4705891423779911,-0.11492519,4.8124924,9.035994
1539851356636,4705891443779877,0.33759275,4.8220696,9.811738
1539851356655,4705891463779910,0.74222517,5.288953,10.058349
1539851356686,4705891483779876,0.045491222,5.99287,9.380769
1539851356696,4705891503780142,-1.3671309,6.4860907,8.466156
1539851356717,4705891523780742,-2.8396099,5.5331693,9.040782
1539851356734,4705891543781308,-2.5020173,3.8236568,10.838882
1539851356755,4705891563781908,-1.2713599,2.205127,12.337698
1539851356776,4705891583782474,0.52913475,2.063865,11.696033
1539851356794,4705891603783040,1.0223553,2.719896,9.981731
1539851356820,4705891623816673,-0.2849187,3.5650752,7.7335076
1539851356837,4705891643883306,-1.6544439,4.163644,6.962551
1539851356857,4705891663950006,-1.7071179,4.228289,7.1397276
1539851356878,4705891684017272,-0.64166564,4.0295644,7.9513865
1539851356897,4705891704083905,0.13886794,4.0989985,8.425453
1539851356961,4705891724150605,0.36871833,4.3432145,8.353624
1539851356961,4705891744217271,0.3040729,4.5467277,8.18842
1539851356961,4705891764317271,0.6201172,4.6688356,8.2027855
1539851356978,4705891784417304,0.91461295,4.7095385,8.341654
1539851356998,4705891804517270,0.7781393,4.7598186,8.530801
1539851357018,4705891824617303,0.69912827,4.886715,8.315316
1539851357039,4705891844717303,0.74701375,5.0040345,8.324894
1539851357059,4705891864817269,0.90024734,4.8915033,8.502069
1539851357078,4705891884917302,1.0654523,4.850801,8.956982
1539851357097,4705891905016668,1.0822122,4.9369946,9.246689
1539851357117,4705891925116068,0.9768641,5.4517636,8.930645
1539851357136,4705891945215468,0.5027977,5.9449844,8.1549
1539851357156,4705891965314834,0.1987248,6.3807425,8.509253
1539851357176,4705891985414267,0.31365,6.203566,9.514848
1539851357194,4705892005513433,0.85236186,6.079064,10.261862
1539851357217,4705892025613133,1.2162915,5.968927,10.252285
1539851357238,4705892045713166,1.4102279,6.261029,10.307353
1539851357258,4705892065813132,1.1779832,5.856396,10.860431
1539851357280,4705892085912832,0.90982443,4.45814,12.507691
1539851357297,4705892106012232,0.58420306,3.2202997,13.707223
1539851357317,4705892126112232,1.1995317,2.8515813,12.390372
1539851357357,4705892146212232,1.8244374,3.4190245,8.976136
1539851357378,4705892166312232,1.5059988,4.2905407,6.5579185
1539851357378,4705892186412198,0.22027329,4.1804037,6.265817
1539851357400,4705892206512231,-0.7015225,3.9601305,7.2618356
1539851357418,4705892226578864,-0.5961744,3.4956412,7.7766047
1539851357438,4705892246612230,-0.05027977,3.318465,7.848433
1539851357458,4705892266645530,0.05027977,3.3088877,7.8364615
1539851357479,4705892286678863,0.052674048,3.337619,7.5683026
1539851357497,4705892306712196,0.05506832,3.4860642,7.211556
1539851357518,4705892326745496,0.12689656,3.8452053,7.1588817
1539851357538,4705892346778829,0.0023942748,4.130124,7.228316
1539851357558,4705892366778829,-0.30886146,4.3767343,6.7901635
1539851357578,4705892386778795,-0.07901107,4.6640472,6.138921
1539851357599,4705892406778828,0.39266106,4.8938975,6.22272
1539851357619,4705892426778794,0.80687064,5.0591025,6.9745226
1539851357639,4705892446812160,0.7709565,4.972909,7.8891354
1539851357660,4705892466845493,0.43096948,4.9154463,7.8795586
1539851357682,4705892486878793,0.409421,5.276982,7.850827
1539851357699,4705892506912759,0.42378664,5.5451403,8.061523
1539851357721,4705892526946692,0.0,5.6983743,8.152506
1539851357739,4705892546980625,-0.2944958,5.6600657,8.372779
1539851357759,4705892567014591,-0.019154198,5.6552773,8.470944
1539851357780,4705892587048491,0.30167863,5.5738716,8.885154
1539851357799,4705892607082691,0.61293435,5.8013277,9.282603
1539851357819,4705892627116291,0.6153286,6.4597535,9.158101
1539851357841,4705892647149591,-0.59378016,6.675238,8.557138
1539851357864,4705892667182957,-2.281744,6.1125836,8.770228
1539851357878,4705892687216590,-2.5499027,4.652076,10.063137
1539851357899,4705892707250523,-1.6496553,3.4142358,12.155733
1539851357918,4705892727283856,-0.2681588,3.354379,12.052779
1539851357939,4705892747317189,-0.021548472,3.9577363,10.405519
1539851357961,4705892767350555,-0.9768641,4.869955,7.9154725
1539851357979,4705892787383888,-2.238647,5.138114,6.447782
1539851358001,4705892807417188,-2.3942747,4.9202347,6.9888883
1539851358019,4705892827450554,-1.5969813,4.5419393,8.396722
1539851358039,4705892847483854,-0.5243462,4.4126487,8.947405
1539851358059,4705892867517220,0.43575802,4.513208,8.463761
1539851358080,4705892887550553,0.19393626,4.702356,7.8197017
1539851358098,4705892907583286,-0.1699935,4.7981267,7.407886
1539851358116,4705892927616052,-0.18914771,5.047131,6.9745226
1539851358138,4705892947648785,-0.3232271,5.320079,6.8691745
1539851358156,4705892967681518,-0.13168511,5.3966956,6.6201696
1539851358177,4705892987714284,0.19393626,5.3919067,6.5555243
1539851358196,4705893007746750,0.21069619,5.2674046,6.9074826
1539851358219,4705893027779950,0.3232271,5.190788,7.520417
1539851358238,4705893047779916,0.50040346,5.2697988,7.57788
1539851358259,4705893067779916,0.5913859,5.669643,7.6449194
1539851358279,4705893087780616,0.45251793,5.827665,7.884347
1539851358297,4705893107779982,0.12210801,5.8875217,8.296163
1539851358348,4705893127779982,-0.014365649,5.8611846,8.779806
1539851358349,4705893147779982,0.11492519,5.9378014,9.043176
1539851358396,4705893167779948,0.38547826,6.019207,9.25866
1539851358396,4705893187779981,0.7733508,5.956956,9.39274
1539851358403,4705893207779947,1.2043202,5.954561,9.311335
1539851358419,4705893227779980,1.4269878,5.604997,9.500483
1539851358439,4705893247779980,1.0175668,4.5419393,10.656918
1539851358457,4705893267779946,1.1109436,3.703943,10.802968
1539851358478,4705893287779979,1.8435916,3.5698638,10.113417
1539851358499,4705893307779979,1.8914771,3.9002736,8.576292
1539851358519,4705893327779979,1.5802214,3.955342,8.628966
1539851358539,4705893347813345,1.0917894,3.4190245,10.180456
1539851358560,4705893367846645,0.42139238,2.5020173,12.26587
1539851358579,4705893387880011,-0.2849187,1.9920366,13.003306
1539851358600,4705893407913344,-0.6751855,2.1835787,11.023241
1539851358621,4705893427946644,-0.021548472,3.3160706,7.92505
1539851358641,4705893447980010,-0.09577099,4.146884,6.1532865
1539851358659,4705893468013310,-0.21309046,4.4629283,6.4956675
1539851358682,4705893488046643,-0.13168511,4.2570205,8.013638
1539851358700,4705893508080576,0.41181526,4.0559015,8.135746
1539851358721,4705893528147809,1.0558752,4.09421,6.7135468
1539851358741,4705893548215109,1.3934679,4.338426,6.0455437
1539851358761,4705893568282375,1.1971374,4.2809634,6.902694
1539851358781,4705893588349608,1.0510867,4.067873,8.207574
1539851358801,4705893608417141,1.0032011,3.9050622,9.174861
1539851358821,4705893628483941,0.7948992,4.0535073,9.27542
1539851358840,4705893648550641,0.54828894,4.453351,8.370385
1539851358863,4705893668617307,0.31365,4.9178405,7.6473136
1539851358881,4705893688683273,-0.23224466,5.06868,7.7095647
1539851358903,4705893708783873,-0.30167863,4.9393888,8.657698
1539851358922,4705893728883873,0.3615355,4.477294,9.541185
1539851358942,4705893748983873,1.3360053,4.496448,9.72315
1539851358962,4705893769083906,1.4198049,4.932206,9.26345
1539851358983,4705893789183872,0.31843856,5.2650104,8.770228
1539851359002,4705893809283905,-1.934574,4.6329217,9.313729
1539851359023,4705893829383871,-2.9210153,2.9401696,11.063944
1539851359043,4705893849483904,-1.9465454,1.5395187,12.399949
1539851359061,4705893869583904,-0.1699935,1.7573977,11.909122
1539851359082,4705893889717204,0.32562137,2.6887705,10.369604
1539851359101,4705893909849937,-0.8284191,3.3831103,8.382356
1539851359121,4705893929982670,-2.3751206,3.615355,7.345635
1539851359142,4705893950082036,-2.4469488,3.6392977,7.570697
1539851359161,4705893970181469,-1.6592325,3.4429672,8.624178
1539851359180,4705893990280835,-0.82123625,3.4956412,9.033599
1539851359200,4705894010380035,-1.0247496,3.4357843,8.377567
1539851359223,4705894030480035,-0.8978531,3.5554981,7.6712565
1539851359250,4705894050579735,-0.31604427,3.6009893,8.466156
1539851359264,4705894070712835,0.06943397,3.6871831,9.043176
1539851359282,4705894090845568,0.11492519,3.849994,8.825297
1539851359303,4705894110978901,0.14844504,4.1085753,8.27222
1539851359324,4705894131078901,0.20351335,4.022382,8.497281
1539851359430,4705894151178867,0.53392327,3.7781656,9.296969
1539851359430,4705894171278900,0.92658436,3.7230973,9.972155
1539851359430,4705894191378900,1.0654523,3.9050622,9.907509
1539851359430,4705894211478866,1.1492519,4.295329,9.215564
1539851359430,4705894231578899,1.0606637,4.4749,9.28021
1539851359443,4705894251678865,1.1564348,4.470111,10.125388
1539851359464,4705894271778898,0.9816527,4.3695517,11.430268
1539851359486,4705894291878898,1.0510867,4.513208,11.435057
1539851359503,4705894311945564,1.4748733,4.7334814,10.187639
1539851359524,4705894332012264,1.934574,5.2267017,9.227535
1539851359543,4705894352078930,1.9872481,5.3895125,9.538791
1539851359563,4705894372145563,1.1899546,4.659259,10.743111
1539851359585,4705894392212263,0.8643332,3.6584518,11.870814
1539851359604,4705894412278896,1.158829,3.1700199,11.104647
1539851359623,4705894432345596,1.4916332,3.2969165,9.069513
1539851359644,4705894452412229,1.2761484,3.869148,7.2522583
1539851359665,4705894472478895,0.5506832,4.228289,6.7877693
1539851359684,4705894492512228,-0.42139238,3.9194279,7.563514
1539851359703,4705894512546161,-0.7805336,3.1915684,8.894731
1539851359724,4705894532613427,-0.44772938,2.473286,9.514848
1539851359793,4705894552680693,0.011971374,2.0925963,9.617802
1539851359793,4705894572747926,0.41420954,2.152453,9.560339
1539851359793,4705894592815226,0.49800915,2.535537,9.2490835
1539851359804,4705894612882692,0.12929083,2.9904492,8.5882635
1539851359825,4705894632949392,-0.035914123,3.3759274,7.6544967
1539851359845,4705894653049658,0.17957062,3.7159145,6.938608
1539851359865,4705894673116558,0.31125572,4.005622,6.9721284
1539851359886,4705894693183858,0.1340794,4.333637,7.204373
1539851359905,4705894713250524,0.0023942748,4.7167215,7.2450757
1539851359925,4705894733317190,0.052674048,5.044737,7.14691
1539851359946,4705894753383890,0.21548474,5.1788163,7.108602
1539851359965,4705894773450523,0.52674043,5.2147307,7.118179
1539851359984,4705894793517223,0.6488485,5.150085,7.8460383
1539851360005,4705894813583889,0.29689008,4.9992456,9.342461
1539851360024,4705894833650522,-0.58420306,4.826858,10.321719
1539851360045,4705894853717222,-1.089395,4.846012,10.218765
1539851360066,4705894873783855,-1.211503,4.9393888,9.560339
1539851360086,4705894893850521,-0.7829279,5.130931,8.988108
1539851360105,4705894913916587,-0.34956414,5.4900723,8.482916
1539851360126,4705894933982620,-0.33519846,5.897099,7.848433
1539851360144,4705894954048720,-1.1277034,5.8659735,7.8747697
1539851360163,4705894974114786,-2.3775148,4.7095385,9.44302
1539851360184,4705894994180819,-2.152453,2.7055306,12.778245
1539851360204,4705895014246685,-1.1085492,1.5467016,13.283437
1539851360226,4705895034313318,0.36871833,1.9393626,11.178869
1539851360245,4705895054380018,0.4644893,3.1748085,8.502069
1539851360273,4705895074446351,-0.81644773,3.921822,6.63693
1539851360284,4705895094512417,-1.6185298,3.8475995,6.881146
1539851360306,4705895114579117,-0.75180227,3.3926873,8.885154
1539851360325,4705895134612450,-0.11253092,3.1412885,9.72315
1539851360350,4705895154645783,0.2753416,3.328042,8.973742
1539851360366,4705895174679149,0.38787252,3.684789,7.474926
1539851360391,4705895194712449,0.4956149,3.9673133,6.6967864
1539851360405,4705895214745815,0.8786988,3.991256,7.020014
1539851360425,4705895234779115,1.2546,3.9792848,7.640131
1539851360444,4705895254779115,0.9385557,4.113364,8.095043
1539851360465,4705895274779115,0.3423813,4.216318,8.403905
1539851360488,4705895294779081,0.25379312,4.371946,8.2339115
1539851360506,4705895314779081,0.6464542,4.3192716,7.805336
1539851360526,4705895334779081,1.1947432,4.0367475,8.425453
1539851360546,4705895354779047,1.376708,3.9433706,9.14613
1539851360565,4705895374779080,1.0343267,3.9792848,9.301758
1539851360585,4705895394779046,0.88588166,4.1564612,9.6585045
1539851360606,4705895414779079,0.9241901,4.2043467,9.974549
1539851360626,4705895434779079,1.1803775,4.350397,10.149331
1539851360646,4705895454779045,1.0750294,4.6688356,10.726351
1539851360667,4705895474779045,0.6943397,4.9944572,11.119012
1539851360692,4705895494779045,0.85236186,5.442187,10.64734
1539851360708,4705895514779645,1.2881198,5.837242,10.015251
1539851360726,4705895534780278,1.6305012,5.4302154,10.142148
1539851360746,4705895554780844,1.776552,3.9864676,11.272245
1539851360766,4705895574781477,2.2865324,2.466103,12.6298
1539851360786,4705895594782077,2.928198,1.6520497,12.459806
1539851360805,4705895614782877,2.80609,1.9130256,10.534809
1539851360826,4705895634782910,1.8531687,2.8108785,8.511647
1539851360847,4705895654782876,0.20590763,3.2538195,7.6544967
1539851360866,4705895674783209,-0.9984126,3.3208592,7.702382
1539851360886,4705895694783809,-0.74222517,3.0814316,8.047157
1539851360907,4705895714783775,0.076616794,2.6360965,9.047964
1539851360926,4705895734783808,0.53871185,2.569057,9.311335
1539851360946,4705895754783808,0.45251793,2.7677817,8.71516
1539851360967,4705895774783774,0.2681588,3.0646718,8.274613
1539851360986,4705895794783807,0.03351985,3.215511,7.9992723
1539851361006,4705895814783773,-0.34477556,3.4788814,7.4007034
1539851361027,4705895834783806,0.07422252,4.106181,6.56989
1539851361047,4705895854783806,0.083799616,4.6712303,6.0263896
1539851361072,4705895874783806,0.08140534,4.8819265,6.6680555
1539851361087,4705895894783839,0.3040729,4.661653,8.150111
1539851361107,4705895914783239,0.600963,4.486871,8.992896
1539851361126,4705895934782639,0.45730647,4.6065845,8.935433
1539851361230,4705895954782072,0.10055954,5.0614967,9.014444
1539851361230,4705895974781438,-0.17478207,5.133325,9.270632
1539851361230,4705895994781204,0.3423813,5.011217,9.368797
1539851361230,4705896014780337,1.0798179,4.903475,9.8548355
1539851361230,4705896034780337,1.6137413,5.00164,10.565935
1539851361243,4705896054779737,1.5610672,5.521198,10.711986
1539851361271,4705896074779537,0.818842,6.071881,8.930645
1539851361285,4705896094779070,-0.6057515,5.9473786,7.8723755
1539851361305,4705896114779103,-1.9273912,4.494054,9.541185
1539851361326,4705896134812403,-1.158829,2.257801,13.498921
1539851361406,4705896154845769,0.3040729,1.4820561,13.580327
1539851361406,4705896174879069,1.4844503,2.2697725,11.028029
1539851361406,4705896194912435,1.4509305,3.545921,7.666468
1539851361410,4705896214945768,-0.13647367,4.0966043,5.7606254
1539851361432,4705896234979068,-1.2546,4.3456087,5.6935854
1539851361446,4705896255012401,-1.0965779,4.216318,6.3137026
1539851361465,4705896275045734,-0.13886794,4.065479,6.715941
1539851361487,4705896295112400,1.1468576,3.8978794,7.0080423
1539851361507,4705896315179100,1.3407938,3.6512692,8.322499
1539851361527,4705896335245733,0.6895511,2.9305923,9.826104
1539851361547,4705896355312433,0.5554718,3.5698638,9.553157
1539851361569,4705896375379099,-0.31843856,3.964919,8.76544
1539851361589,4705896395445732,-0.9888355,4.4030714,7.9178667
1539851361607,4705896415512432,-1.0822122,4.879532,7.312115
1539851361629,4705896435579065,-1.3527653,4.8843207,7.395915
1539851361648,4705896455645731,-1.175589,4.9393888,7.927444
1539851361669,4705896475745731,-1.0510867,5.1429024,8.152506
1539851361690,4705896495845697,-0.80208206,5.4852834,8.379962
1539851361709,4705896515946330,-0.93616146,5.437398,8.825297
1539851361730,4705896536046663,-1.0846065,5.116565,9.356826
1539851361750,4705896556147229,-0.9984126,4.7981267,9.917087
1539851361769,4705896576247862,-0.64166564,4.7095385,9.732727
1539851361790,4705896596381428,0.18675344,4.7981267,9.337671
1539851361811,4705896616515628,0.66800267,4.8555894,8.636149
1539851361830,4705896636648961,0.9960183,5.183605,8.516436
1539851361857,4705896656782894,1.1899546,5.602603,8.79896
1539851361870,4705896676916427,1.228263,6.1030064,8.130958
1539851361889,4705896697050227,0.9864412,5.7989335,7.4438004
1539851361910,4705896717183527,1.0606637,4.6281333,8.514041
1539851361931,4705896737283560,1.5107874,3.5339496,10.73114
1539851361949,4705896757383526,2.1979442,3.031152,12.275447
1539851361971,4705896777516892,2.7462332,3.3591676,11.4757595
1539851361992,4705896797650192,2.3416007,4.1349125,9.744699
1539851362011,4705896817783558,1.3647367,4.4725056,8.260248
1539851362031,4705896837916891,0.50758624,4.5084195,7.805336
1539851362052,4705896858050224,-0.045491222,4.149278,8.413482
1539851362071,4705896878183557,0.08858817,3.816474,9.368797
1539851362091,4705896898283290,0.43096948,3.7326744,9.921875
1539851362110,4705896918382656,0.43096948,3.912245,9.115005
1539851362129,4705896938482089,0.24182175,4.1373067,8.078283
1539851362150,4705896958581455,0.38308397,4.328849,7.144516
1539851362169,4705896978680888,0.7877164,4.331243,6.6872096
1539851362189,4705896998780288,0.52674043,4.3791285,6.902694
1539851362209,4705897018879421,1.0271438,4.4054656,6.830866
1539851362231,4705897038979454,0.5411061,4.558699,7.8340673
1539851362251,4705897059079454,0.73743665,4.7741838,8.099832
1539851362274,4705897079146120,0.9241901,4.853195,8.051947
1539851362289,4705897099212220,0.7948992,5.008823,8.432636
1539851362308,4705897119278253,0.58420306,5.2290964,8.55235
1539851362331,4705897139345219,0.3902668,5.621757,8.633755
1539851362356,4705897159411885,0.12450229,5.7534423,8.865999
1539851362374,4705897179478518,-0.18675344,5.566689,9.464568
1539851362394,4705897199511884,0.27055305,5.569083,9.457385
1539851362410,4705897219545184,1.158829,5.837242,8.767835
1539851362430,4705897239578517,1.611347,6.0239954,8.3129225
1539851362451,4705897259611850,1.2713599,6.308914,8.013638
1539851362473,4705897279645183,0.4668836,6.0694866,8.389539
1539851362491,4705897299678549,-0.70870537,5.3105016,10.099051
1539851362510,4705897319711882,-1.7190893,4.149278,12.162916
1539851362531,4705897339745182,-1.9010541,2.667222,12.773457
1539851362551,4705897359778548,-0.9433443,2.3128695,11.205206
1539851362584,4705897379778514,0.24900457,3.3615618,8.983319
1539851362591,4705897399778547,0.19393626,4.5610933,6.136526
1539851362610,4705897419778513,-0.81165916,4.7262983,4.573065
1539851362630,4705897439778513,-1.2450229,4.599402,5.3727527
1539851362653,4705897459811846,-1.1923488,3.9768906,7.4438004
1539851362672,4705897479845179,-0.83081335,3.572258,8.5331955
1539851362692,4705897499878779,-0.011971374,3.6488748,8.377567
1539851362713,4705897519912745,1.0391153,4.1516724,7.649708
1539851362732,4705897539946645,0.9888355,4.443774,7.3216925
1539851362752,4705897559980611,0.5123748,4.4461684,7.781393
1539851362773,4705897580014511,0.56265455,4.532362,7.8197017
1539851362792,4705897600048477,0.71588814,4.745453,7.4270406
1539851362812,4705897620082643,0.53392327,4.9178405,7.412675
1539851362836,4705897640149276,-0.05985687,5.044737,8.13814
1539851362853,4705897660215942,-0.17957062,4.95136,8.387145
1539851362872,4705897680282608,0.93616146,4.98488,8.463761
1539851362894,4705897700349841,1.2617828,5.2650104,8.296163
1539851362913,4705897720417141,0.91461295,5.38233,8.461368
1539851362933,4705897740483774,0.42139238,5.497255,8.968953
1539851362954,4705897760550474,0.028731298,5.4924664,9.8548355
1539851362973,4705897780617140,-0.0023942748,5.190788,10.436644
1539851362994,4705897800683773,0.34956414,5.176422,10.838882
1539851363021,4705897820783806,0.7398309,5.3703585,10.314536
1539851363035,4705897840883806,1.4557191,6.019207,9.330489
1539851363055,4705897860983806,1.9704882,6.7638264,8.710372
1539851363073,4705897881083806,0.6440599,5.8587904,9.98652
1539851363096,4705897901183506,-0.6392714,4.04393,12.24911
1539851363112,4705897921282939,-0.22745611,2.6648278,12.744725
