timeMillis,timeNanos,x,y,z
1539851345983,4705880791784088,0.048029892,0.35879844,0.06707056
1539851346003,4705880811784054,0.21846129,0.1798149,-0.017228844
1539851346023,4705880831784054,0.2905434,0.115674056,-1.246165E-4
1539851346043,4705880851784054,0.16470516,0.28610545,0.15014824
1539851346064,4705880871784054,0.09323392,0.41438714,0.25277358
1539851346083,4705880891784087,0.16898121,0.42721534,0.23628023
1539851346102,4705880911783487,0.2600001,0.33558553,0.13732007
1539851346132,4705880931782853,0.26366532,0.09185031,0.007205766
1539851346142,4705880951782286,0.117668524,-0.08407888,-0.06670893
1539851346160,4705880971781652,-0.2580136,0.12483703,-0.014174516
1539851346180,4705880991781085,-0.82734,0.940953,0.39510518
1539851346200,4705881011780251,-1.0509167,1.5707551,0.8239326
1539851346222,4705881031780251,-0.44188404,1.4162061,0.7744525
1539851346246,4705881051780017,0.42310116,0.542058,0.23017159
1539851346268,4705881071779417,0.8672002,0.011826962,-0.2536337
1539851346283,4705881091779417,0.6601169,0.18103664,-0.21392746
1539851346303,4705881111779450,0.08162748,0.66239846,0.37800097
1539851346324,4705881131779416,-0.36919108,0.9385095,1.0181878
1539851346398,4705881151779449,-0.42722327,0.609864,1.2106104
1539851346398,4705881171779415,-0.23052466,0.014270423,1.0230746
1539851346398,4705881191779415,-0.06803451,-0.41638958,0.68709874
1539851346401,4705881211779415,-0.062536724,-0.39623103,0.5478215
1539851346423,4705881231779381,-0.07231056,-0.27589056,0.55026495
1539851346443,4705881251779381,-0.018554421,-0.23862779,0.5185
1539851346463,4705881271779381,0.07429709,-0.32048374,0.39693782
1539851346482,4705881291779347,0.05597114,-0.3583574,0.28453857
1539851346501,4705881311779380,-0.09369085,-0.31315336,0.22528465
1539851346521,4705881331779346,-0.2299138,-0.22457787,0.19229795
1539851346543,4705881351779379,-0.21647476,-0.11767647,0.11227459
1539851346562,4705881371779379,0.01993009,-0.030933606,-0.062432874
1539851346584,4705881391779345,0.4151599,0.053976666,-0.33548963
1539851346604,4705881411779345,0.4573096,0.08329819,-0.40451738
1539851346623,4705881431779345,0.29848465,0.14194125,-0.35015038
1539851346643,4705881451779345,0.18608543,0.17187366,-0.22492301
1539851346663,4705881471779378,0.20441139,0.06436137,-0.15284093
1539851346683,4705881491779344,0.25083715,-0.34369662,-0.22553389
1539851346704,4705881511779977,0.18119852,-0.7572524,-0.36297858
1539851346724,4705881531780577,0.008323649,-0.92462945,-0.41673473
1539851346743,4705881551781143,-0.31543493,-0.65218353,-0.37214154
1539851346762,4705881571781776,-0.7179951,-0.08041369,-0.08747835
1539851346784,4705881591782342,-0.5793287,0.11200886,0.09455949
1539851346802,4705881611783175,0.13904881,-0.4444894,-0.17849727
1539851346827,4705881631783175,0.7438054,-1.0003768,-0.7441585
1539851346846,4705881651783408,0.7816791,-0.8714842,-1.1473296
1539851346863,4705881671784041,0.46952692,-0.4072266,-1.2725569
1539851346882,4705881691784041,0.081016615,0.06313964,-1.0868539
1539851346956,4705881711784007,-0.2067009,0.57260126,-0.6794068
1539851346956,4705881731784040,-0.2439637,0.75097394,-0.25241196
1539851346956,4705881751784006,-0.10712988,0.4437087,0.017590474
1539851346964,4705881771784039,0.051084217,-0.097517915,-0.050215565
1539851346983,4705881791817372,0.08956873,-0.33025756,-0.19560151
1539851347004,4705881811850705,0.15065525,-0.37668332,-0.2621858
1539851347024,4705881831884071,0.18303111,-0.30032516,-0.31044415
1539851347043,4705881851917404,0.18303111,-0.23007567,-0.2951725
1539851347064,4705881871950737,0.12194459,-0.2508451,-0.17849727
1539851347086,4705881891984103,0.038256045,-0.20197588,-0.02394836
1539851347103,4705881912016803,-0.0032827898,-0.15371752,0.08783998
1539851347123,4705881932049569,-0.10285383,0.0075509055,0.15931122
1539851347145,4705881952082269,-0.20364659,0.13766521,0.19657399
1539851347162,4705881972115002,-0.09185825,0.14438473,0.1507591
1539851347182,4705881992147735,0.16531603,0.0533658,0.06157277
1539851347201,4705882012180235,0.24228503,0.16759759,0.031029511
1539851347223,4705882032213568,0.1408814,0.35513324,0.13060054
1539851347243,4705882052246934,0.069410175,0.26655778,0.18802188
1539851347275,4705882072280234,0.039477777,0.058863588,0.13793093
1539851347281,4705882092313000,0.044975564,-0.06575292,0.099446416
1539851347302,4705882112346300,0.01993009,-0.15005232,-0.0044006733
1539851347351,4705882132379666,-0.3807975,0.17431712,0.08783998
1539851347351,4705882152412999,-0.9867758,0.66056585,0.41220942
1539851347363,4705882172446299,-1.2476152,0.67583746,0.62479055
1539851347384,4705882192479632,-0.8749875,0.36002013,0.43114623
1539851347404,4705882212512965,-0.13461882,0.04786801,-0.3587025
1539851347425,4705882232546298,0.43898365,-0.052924756,-1.122284
1539851347445,4705882252579664,0.67966455,-0.092020124,-1.2145247
1539851347463,4705882272612964,0.45975307,0.2500644,-0.7026196
1539851347482,4705882292646330,-0.06131499,0.90613365,0.030418646
1539851347505,4705882312679663,-0.1682164,0.74486524,0.15442428
1539851347523,4705882332712963,0.0046584583,0.19325393,0.009649227
1539851347543,4705882352746329,0.2502263,-0.3699638,-0.25913146
1539851347564,4705882372779629,0.35346252,-0.4756435,-0.438115
1539851347583,4705882392779629,0.33391482,-0.23374087,-0.5938856
1539851347604,4705882412779629,0.28260213,-0.01627284,-0.55662286
1539851347624,4705882432779595,0.26671964,0.024655132,-0.37763935
1539851347644,4705882452779628,0.34613213,0.056420125,-0.32632667
1539851347664,4705882472779628,0.4200468,0.15049338,-0.64153314
1539851347686,4705882492779594,0.43776193,0.36246362,-0.96406996
1539851347704,4705882512780227,0.36690155,0.42721534,-0.80402327
1539851347725,4705882532780793,0.30703676,0.39300686,-0.66169167
1539851347744,4705882552781393,0.29176512,0.13094568,-0.7227782
1539851347764,4705882572781993,0.2746609,-0.07002898,-0.83029044
1539851347784,4705882592782593,0.2325112,0.07657868,-0.723389
1539851347805,4705882612783459,0.15432045,0.3911743,-0.34465262
1539851347824,4705882632783459,0.05352768,0.40461332,0.009038363
1539851347844,4705882652783425,-0.0032827898,0.14560644,0.11716151
1539851347867,4705882672783458,0.11400333,-0.56666243,0.056074984
1539851347885,4705882692784024,0.11583593,-0.7529763,0.19535227
1539851347912,4705882712784057,-0.04054557,-0.6112556,0.55087584
1539851347924,4705882732784023,-0.37713233,-0.3791268,0.9198384
1539851347944,4705882752784023,-0.71066475,-0.12622859,1.1452477
1539851347964,4705882772784023,-0.6214784,0.0075509055,1.0756091
1539851347985,4705882792784023,-0.07597575,-0.24290384,0.6626642
1539851348006,4705882812784023,0.39500135,-0.7939043,0.28453857
1539851348023,4705882832784056,0.37545368,-0.97410953,0.3126384
1539851348045,4705882852784022,0.051084217,-0.7694697,0.4965088
1539851348065,4705882872784055,-0.26106793,-0.4139461,0.704203
1539851348083,4705882892784021,-0.34353474,-0.16043705,0.5630931
1539851348103,4705882912783454,-0.36063895,0.032596383,0.41404203
1539851348123,4705882932782854,-0.319711,0.35085717,0.42015067
1539851348142,4705882952782220,-0.29894155,0.36185277,0.43358973
1539851348163,4705882972781620,-0.3917931,0.33375296,0.24055628
1539851348182,4705882992781020,-0.34597817,0.27999678,0.03897076
1539851348201,4705883012780186,-0.08697133,0.09123944,-0.0013463469
1539851348225,4705883032780219,0.12438805,-0.08224628,0.040803358
1539851348267,4705883052780185,0.07857315,-0.31132075,0.0017079792
1539851348267,4705883072780218,-0.053373743,-0.32170546,-0.14062363
1539851348282,4705883092779618,-0.10957334,-0.15432839,-0.20842968
1539851348303,4705883112779584,-0.034436915,0.105900206,-0.17116688
1539851348359,4705883132779617,0.14515747,0.3765135,-0.074650176
1539851348359,4705883152779617,0.3223084,0.42965877,-0.030057015
1539851348371,4705883172779617,0.39500135,0.38934168,-0.020283168
1539851348423,4705883192779650,0.43592933,0.45959118,0.043246813
1539851348423,4705883212779616,0.45792046,0.56771433,0.14159611
1539851348424,4705883232779649,0.35651684,0.5109039,0.21062389
1539851348444,4705883252812982,0.324141,0.060085315,0.079287864
1539851348464,4705883272846282,0.37545368,-0.29849258,-0.102139115
1539851348484,4705883292879648,0.28871077,-0.48358476,-0.21576005
1539851348505,4705883312912948,-0.11873632,-0.4334938,-0.14795402
1539851348525,4705883332946281,-0.9299654,0.28793806,0.27720818
1539851348544,4705883352979614,-1.6294061,1.3288524,0.9186167
1539851348564,4705883373012947,-1.2995389,1.2812049,1.1580759
1539851348585,4705883393046313,0.1549313,-0.14944147,0.5618714
1539851348604,4705883413079646,1.0687858,-0.9331816,-0.28784212
1539851348625,4705883433112946,1.1433113,-0.94478804,-0.6531396
1539851348645,4705883453146312,0.57154137,-0.46525878,-0.51936007
1539851348666,4705883473179612,-0.09918863,0.3331421,0.20390438
1539851348687,4705883493212978,-0.4321102,0.83649504,0.87952137
1539851348705,4705883513246878,-0.28489166,0.47974974,1.0139117
1539851348725,4705883533280811,-0.09307998,-0.13111551,0.75490487
1539851348745,4705883553314744,-0.13584055,-0.28871876,0.37311405
1539851348766,4705883573348677,-0.23724417,-0.23068655,0.23689109
1539851348785,4705883593382610,-0.21097697,-0.2367952,0.2894255
1539851348806,4705883613416810,-0.1260667,-0.23435172,0.34806857
1539851348826,4705883633450110,-0.06620191,-0.23557346,0.31324926
1539851348845,4705883653483476,-0.09063652,-0.14944147,0.27842993
1539851348866,4705883673516776,-0.10712988,-0.094463594,0.2753756
1539851348886,4705883693550742,-0.104686424,-0.09873965,0.24299976
1539851348906,4705883713584075,-0.052152008,-0.0749159,0.15503515
1539851348926,4705883733617375,0.1585965,-0.12317426,0.06218364
1539851348946,4705883753650708,0.4121056,-0.11401127,-0.051437296
1539851348965,4705883773684041,0.57337403,-0.05964427,-0.20109929
1539851348986,4705883793717341,0.5501611,-0.10668089,-0.23652947
1539851349006,4705883813750707,0.49212894,-0.16960002,-0.19804496
1539851349026,4705883833784007,0.52206135,-0.40417227,-0.17055601
1539851349048,4705883853784040,0.3956122,-0.7352612,-0.19132544
1539851349066,4705883873784040,-0.108962476,-0.613699,-0.14795402
1539851349086,4705883893784006,-0.7405972,-0.25206682,0.13121141
1539851349102,4705883913783439,-1.013043,0.24212316,0.3303535
1539851349123,4705883933782839,-0.72899073,0.17859317,0.2594931
1539851349142,4705883953782239,-0.08636047,-0.4951912,-0.13573669
1539851349163,4705883973781672,0.28199127,-0.9209643,-0.65863734
1539851349183,4705883993781038,0.1323293,-0.65218353,-0.737439
1539851349202,4705884013780238,-0.060704123,-0.0327662,-0.5395186
1539851349224,4705884033780238,-0.07108883,0.455926,-0.30311376
1539851349247,4705884053780204,-0.022219611,0.7027156,-0.14489967
1539851349278,4705884073779970,0.059025466,0.6666745,0.045690276
1539851349284,4705884093779336,0.15248786,0.33680728,0.1470939
1539851349304,4705884113779069,0.15065525,-0.04437264,0.07562267
1539851349327,4705884133779069,-0.011834904,-0.2172475,-0.062432874
1539851349392,4705884153779069,-0.20242487,-0.18670423,-0.14245622
1539851349392,4705884173779102,-0.1895967,-0.11828734,-0.11924334
1539851349392,4705884193779102,-0.10835161,-0.008942456,-0.024559228
1539851349404,4705884213779068,-0.06925623,0.12728049,0.08783998
1539851349425,4705884233779101,-0.06436931,0.1535477,0.098224685
1539851349444,4705884253779067,-0.11812546,0.17553885,0.043246813
1539851349466,4705884273779100,-0.16088602,0.17004105,0.018201342
1539851349485,4705884293779066,-0.10102123,0.14682819,0.03225124
1539851349503,4705884313779066,0.11400333,0.16209981,0.016368745
1539851349524,4705884333779099,0.42371202,0.19875172,0.020644803
1539851349545,4705884353779099,0.4841877,0.27694246,0.08234219
1539851349564,4705884373779099,0.3662907,0.30443144,0.16541986
1539851349585,4705884393779132,0.23128946,0.19203222,0.1910762
1539851349606,4705884413779098,0.21785043,0.059474453,0.16175467
1539851349626,4705884433779131,0.30276072,-0.04315091,0.047522873
1539851349652,4705884453779097,0.29176512,0.028320324,-0.027613552
1539851349666,4705884473779097,-0.0857496,0.34230506,0.12876794
1539851349689,4705884493779097,-0.7668643,0.8529884,0.68709874
1539851349703,4705884513779663,-1.1199445,0.97516143,1.134863
1539851349726,4705884533780263,-0.6434696,0.3575767,0.9913097
1539851349746,4705884553780863,0.14515747,-0.40661573,0.2985885
1539851349798,4705884573781429,0.65950596,-0.7352612,-0.24630332
1539851349798,4705884593782062,0.53550035,-0.30582297,-0.28967473
1539851349804,4705884613782862,0.013210572,0.3398616,0.20879129
1539851349824,4705884633782895,-0.40095606,0.55244267,0.84958893
1539851349846,4705884653782895,-0.48586634,0.32825515,0.98092496
1539851349865,4705884673783128,-0.364915,0.031985514,0.69809437
1539851349886,4705884693783761,-0.19448361,-0.19403462,0.32241222
1539851349906,4705884713784027,-0.09674517,-0.22335616,0.095170364
1539851349925,4705884733784027,-0.113849394,-0.12561773,0.053631525
1539851349945,4705884753784060,-0.16760555,-0.10118311,0.07745527
1539851349966,4705884773784026,-0.21342044,-0.024824953,0.12998968
1539851349985,4705884793784059,-0.16577294,0.13461088,0.14220698
1539851350006,4705884813784059,0.029703934,0.31664872,0.10922026
1539851350027,4705884833784025,0.3168106,0.19264308,0.016368745
1539851350046,4705884853784058,0.46341825,-0.2593972,-0.09603046
1539851350065,4705884873784024,0.31436712,-0.4567067,-0.19010371
1539851350097,4705884893784024,0.15004438,-0.43288293,-0.22309043
1539851350104,4705884913783424,0.3308605,-0.44998714,-0.36664376
1539851350125,4705884933782957,0.53305686,-0.3381988,-0.5028667
1539851350144,4705884953782390,0.5238939,-0.07797023,-0.5437947
1539851350163,4705884973781790,0.47258124,0.108954534,-0.48698422
1539851350183,4705884993781156,0.5458851,-0.09018753,-0.41734558
1539851350202,4705885013780356,0.53611124,-0.43227208,-0.36297858
1539851350224,4705885033780322,0.31619975,-0.8018455,-0.3489287
1539851350245,4705885053780355,-0.009391442,-0.7865739,-0.36725464
1539851350267,4705885073780021,-0.4088973,-0.27344713,-0.21759266
1539851350282,4705885093779421,-0.86643535,0.4999083,0.22589552
1539851350303,4705885113779454,-0.72899073,0.31848133,0.38716394
1539851350362,4705885133779187,-0.11995805,-0.67112035,-0.050215565
1539851350362,4705885153779187,0.19219409,-1.2099036,-0.67268723
1539851350376,4705885173779220,0.088347,-0.87026244,-0.9573505
1539851350386,4705885193779186,-0.1120168,-0.20136501,-0.87244016
1539851350406,4705885213779219,-0.25557014,0.3276443,-0.57433796
1539851350424,4705885233779185,-0.36919108,0.5817642,-0.37030897
1539851350444,4705885253779185,-0.405843,0.41560888,-0.21942523
1539851350464,4705885273779185,-0.34109128,-0.078581095,-0.113745555
1539851350485,4705885293779151,-0.39790174,-0.41638958,-0.16872342
1539851350505,4705885313779151,-0.46082085,-0.34064227,-0.23408599
1539851350525,4705885333779184,-0.31543493,-0.06880725,-0.27867916
1539851350545,4705885353779150,0.068188444,0.059474453,-0.27623573
1539851350567,4705885373779183,0.3833949,-0.005277265,-0.25302282
1539851350585,4705885393779149,0.34735385,-0.13783503,-0.23042081
1539851350605,4705885413779182,-0.0063371165,-0.264895,-0.15650612
1539851350628,4705885433812515,-0.41195163,-0.1824282,-0.013563652
1539851350646,4705885453845815,-0.32093272,-0.040096585,0.06157277
1539851350667,4705885473879148,0.04558643,0.086963385,0.026753454
1539851350688,4705885493912481,0.29115427,0.25678393,-0.022115765
1539851350706,4705885513946414,0.2679414,0.33680728,0.023699127
1539851350726,4705885533979947,0.15370958,0.22746238,0.08234219
1539851350747,4705885554013847,0.15248786,0.0032748485,0.13548747
1539851350766,4705885574047813,0.2325112,-0.20197588,0.13793093
1539851350786,4705885594081746,0.29237598,-0.35530305,0.02858605
1539851350808,4705885614149212,0.3100911,-0.3033795,-0.14245622
1539851350836,4705885634215912,0.15370958,-0.13050464,-0.14734314
1539851350848,4705885654282545,-0.38201925,0.33192036,0.12388103
1539851350868,4705885674349545,-0.990441,0.83954936,0.69442916
1539851350887,4705885694416811,-1.190194,1.0142568,1.0597266
1539851350906,4705885714483444,-0.83405954,0.9012468,0.94427305
1539851350930,4705885734583744,0.073686235,0.28427285,0.23628023
1539851350947,4705885754683744,0.51839614,0.14377385,-0.28234437
1539851350968,4705885774783710,0.4450923,0.25311872,-0.3080007
1539851350989,4705885794883743,0.016264899,0.39850467,0.17030679
1539851351008,4705885814983709,-0.34536734,0.4858584,0.73108107
1539851351029,4705885835083742,-0.3612498,0.3520789,0.83981514
1539851351049,4705885855183742,-0.11262767,0.03137465,0.6058537
1539851351069,4705885875283742,0.057803735,-0.15432839,0.34012732
1539851351088,4705885895383742,0.005269324,-0.11156782,0.2753756
1539851351109,4705885915483142,-0.10407555,-0.14944147,0.3022537
1539851351127,4705885935582508,-0.17188159,-0.2600081,0.29003638
1539851351148,4705885955681941,-0.10102123,-0.29849258,0.25033015
1539851351213,4705885975781307,-0.010002308,-0.14638713,0.15442428
1539851351213,4705885995880773,0.029703934,-0.0040555345,0.095170364
1539851351213,4705886015979906,0.016875762,0.11933925,0.08722911
1539851351228,4705886036046572,0.008323649,0.03992676,0.04263595
1539851351274,4705886056113238,0.05597114,-0.146998,-0.09541959
1539851351274,4705886076179304,0.19585928,-0.29055133,-0.23836206
1539851351287,4705886096245970,0.3168106,-0.3314793,-0.3098333
1539851351307,4705886116312636,0.31192368,-0.10545917,-0.23836206
1539851351423,4705886136379536,0.30398244,0.121782705,-0.10030652
1539851351423,4705886156446236,0.34063435,0.26655778,0.010870959
1539851351423,4705886176512869,0.41821423,0.027098592,-0.030057015
1539851351423,4705886196579569,0.29543033,-0.3455292,-0.21576005
1539851351423,4705886216612902,-0.19326189,-0.4267743,-0.2866204
1539851351441,4705886236646202,-0.83894646,-0.04742697,-0.12290853
1539851351447,4705886256679568,-1.1156684,0.21891028,0.11593978
1539851351470,4705886276712901,-0.82184225,0.20302778,0.15931122
1539851351486,4705886296746234,-0.08452787,-0.21297145,-0.16139303
1539851351507,4705886316779600,0.69554704,-0.7548089,-0.84250784
1539851351528,4705886336779566,0.7602988,-0.69188976,-1.1399992
1539851351548,4705886356779599,0.53427863,-0.3821811,-1.1943662
1539851351569,4705886376779599,0.30520415,-0.01627284,-0.9830068
1539851351589,4705886396779565,0.17997678,0.2854946,-0.5792248
1539851351608,4705886416779598,0.086514406,0.2940467,-0.21392746
1539851351629,4705886436779564,-0.04970855,0.18225837,-0.13084978
1539851351649,4705886456779564,-0.08636047,-0.10423744,-0.19621235
1539851351669,4705886476812897,-0.018554421,-0.49335858,-0.23530774
1539851351691,4705886496846230,-0.034436915,-0.5403952,-0.18216246
1539851351710,4705886516880196,-0.06314758,-0.40539402,-0.108247764
1539851351729,4705886536914129,-0.017332692,-0.092020124,4.8624873E-4
1539851351749,4705886556948029,0.10484035,0.18103664,0.04813374
1539851351770,4705886576981995,0.07429709,0.1956974,0.08783998
1539851351789,4705886597015861,-0.113849394,0.068026565,0.13548747
1539851351809,4705886617050061,-0.2629005,0.036872435,0.16358727
1539851351830,4705886637083394,-0.17982285,0.10712194,0.14037439
1539851351849,4705886657116727,0.20868745,0.21219076,0.039581623
1539851351869,4705886677150693,0.4365402,0.33863986,-0.020283168
1539851351889,4705886697184026,0.53916556,0.3844548,0.023088263
1539851351909,4705886717217359,0.5312243,0.2751099,0.13426574
1539851351929,4705886737250725,0.46586174,0.03626157,0.18557842
1539851351950,4705886757284025,0.47991163,-0.30093604,0.100668155
1539851351977,4705886777317391,0.5104549,-0.3473618,-0.030057015
1539851351990,4705886797350691,0.51656353,0.044813685,-0.006233269
1539851352010,4705886817384024,0.55565894,0.20302778,0.13609833
1539851352030,4705886837417357,-0.020997884,0.29099238,0.5056718
1539851352049,4705886857450657,-1.0399212,0.83282983,1.01269
1539851352070,4705886877483990,-1.5622109,1.0985563,1.2625338
1539851352089,4705886897517056,-1.0386994,0.6318552,0.9876445
1539851352109,4705886917549756,-0.08941479,-0.146998,0.28698206
1539851352128,4705886937582522,0.33330396,-0.45731753,-0.17177776
1539851352148,4705886957615222,0.040699508,-0.21602577,-0.102139115
1539851352168,4705886977647988,-0.47364902,0.31970304,0.39999214
1539851352187,4705886997680721,-0.62331104,0.5933707,0.6626642
1539851352206,4705887017713187,-0.3545303,0.50907123,0.4720742
1539851352229,4705887037746553,0.076740555,0.22135374,0.14770478
1539851352251,4705887057779619,0.11339247,0.20241691,0.14465044
1539851352279,4705887077779285,-0.069867104,0.20852557,0.22956072
1539851352287,4705887097778718,-0.26717657,0.16026722,0.282706
1539851352308,4705887117778684,-0.2806156,0.08513079,0.2668235
1539851352332,4705887137778717,-0.06498018,-0.026046682,0.25155187
1539851352387,4705887157778717,0.15126611,-0.09629619,0.22345206
1539851352387,4705887177778683,0.16287255,0.10406761,0.17580459
1539851352392,4705887197778716,0.081016615,0.07047003,0.11044199
1539851352409,4705887217778682,-0.044821624,-0.34308577,-0.034943935
1539851352429,4705887237778682,0.012599707,-0.7138809,-0.20109929
1539851352448,4705887257778682,0.11583593,-0.83116704,-0.2847878
1539851352468,4705887277778648,0.057803735,-0.5923188,-0.24935764
1539851352488,4705887297778681,-0.10346469,-0.17631954,-0.0636546
1539851352508,4705887317778681,-0.09246912,0.18164751,0.14831564
1539851352528,4705887337778647,0.1445466,0.07169176,0.13548747
1539851352554,4705887357778680,0.33513656,-0.3314793,-0.06976325
1539851352569,4705887377778646,0.22823514,-0.5947622,-0.30128118
1539851352590,4705887397778679,-0.23296812,-0.57216024,-0.28906387
1539851352612,4705887417778679,-0.76319915,-0.056589946,-0.054491624
1539851352628,4705887437778679,-1.1791984,0.60803145,0.35356635
1539851352651,4705887457778712,-0.9690607,0.56771433,0.49101105
1539851352690,4705887477778712,-0.170049,-0.13783503,0.013925284
1539851352690,4705887497778978,0.5269482,-0.70777225,-0.78203213
1539851352707,4705887517779611,0.6527865,-0.5306214,-1.1754293
1539851352729,4705887537780177,0.3730102,0.032596383,-1.0947951
1539851352748,4705887557780810,0.060858063,0.50113004,-0.69101316
1539851352769,4705887577781376,-0.047875952,0.6178053,-0.31655282
1539851352789,4705887597781976,0.07063191,0.27205554,-0.09541959
1539851352810,4705887617782809,0.25877842,-0.21113886,-0.15039746
1539851352830,4705887637782775,0.35712773,-0.45976102,-0.3556482
1539851352849,4705887657783041,0.31803232,-0.27589056,-0.4772104
1539851352869,4705887677783407,0.2801587,0.011826962,-0.4484997
1539851352889,4705887697783973,0.26855224,0.09062858,-0.27623573
1539851352910,4705887717784006,0.20929831,-0.02115976,-0.12840632
1539851352929,4705887737783972,0.10667295,-0.16654569,-0.09725219
1539851352949,4705887757784005,0.033369124,-0.23618433,-0.17055601
1539851352970,4705887777784005,-0.05826066,-0.18487164,-0.18521678
1539851352989,4705887797783971,-0.119347185,0.068026565,-0.08992181
1539851353009,4705887817783971,-0.06375845,0.30015537,-0.026391823
1539851353030,4705887837783971,0.040699508,0.26655778,-0.0654872
1539851353050,4705887857783971,0.061468925,0.19264308,-0.092365265
1539851353069,4705887877784004,0.0077127847,0.17065193,-0.032500472
1539851353090,4705887897783704,-0.0063371165,0.2237972,0.05302066
1539851353107,4705887917783237,0.06635585,0.24395575,0.13609833
1539851353127,4705887937782637,0.15370958,0.20486039,0.12632449
1539851353148,4705887957782003,0.25450236,0.121782705,0.029807782
1539851353167,4705887977781436,0.3662907,-0.06025514,-0.1375693
1539851353187,4705887997780802,0.23739812,-0.09873965,-0.17849727
1539851353208,4705888017779968,-0.24518542,0.19875172,0.043246813
1539851353228,4705888037779968,-0.9403501,0.79495615,0.62784487
1539851353248,4705888057779934,-1.1284965,1.1009996,0.9516035
1539851353288,4705888077779867,-0.4498253,0.6361312,0.76956564
1539851353288,4705888097779267,0.5990303,-0.20564106,0.13548747
1539851353310,4705888117779233,1.0755053,-0.33025756,-0.23408599
1539851353385,4705888137779266,0.71142954,0.19753,-0.067319795
1539851353385,4705888157812566,-0.1578317,1.1150496,0.6602207
1539851353385,4705888177845932,-0.4595991,1.1840774,0.9735946
1539851353390,4705888197879265,-0.30138505,0.64162904,0.9803141
1539851353411,4705888217912598,-0.019776152,-0.08102456,0.72802675
1539851353428,4705888237945964,9.932669E-4,-0.31254247,0.47512853
1539851353450,4705888257979297,-0.11812546,-0.19831069,0.43420056
1539851353471,4705888278045930,-0.15477738,-0.053535618,0.46291122
1539851353491,4705888298112630,-0.11140594,-0.11156782,0.46779814
1539851353512,4705888318179263,-0.07903008,-0.13722415,0.3932726
1539851353531,4705888338245963,-0.025884803,-0.17754126,0.28514946
1539851353551,4705888358312596,-0.04298903,-0.19647808,0.20207177
1539851353572,4705888378379262,-0.10590815,-0.20136501,0.14465044
1539851353591,4705888398445928,-0.13278623,-0.23862779,0.0346947
1539851353611,4705888418512594,-0.13522968,-0.26245153,-0.080758825
1539851353632,4705888438579260,-0.055817198,-0.21602577,-0.17299949
1539851353652,4705888458679260,0.31803232,-0.16593483,-0.3116659
1539851353672,4705888478779226,0.55626976,-0.057200808,-0.35015038
1539851353693,4705888498879526,0.56848705,0.046035416,-0.2676836
1539851353712,4705888518979992,0.4536444,-0.08346802,-0.12351939
1539851353732,4705888539080625,0.3589603,-0.27650145,-0.06793065
1539851353755,4705888559181225,0.35468423,-0.56971675,-0.14734314
1539851353773,4705888579281791,0.24839368,-0.87759286,-0.3049464
1539851353791,4705888599382424,-0.04421076,-0.92462945,-0.37580672
1539851353813,4705888619483257,-0.6318631,-0.23801692,-0.18827112
1539851353833,4705888639616590,-0.8994221,0.392396,0.038359895
1539851353852,4705888659749956,-0.46876213,0.13033482,-0.04044172
1539851353873,4705888679883356,0.33696914,-0.74320245,-0.60732466
1539851353894,4705888700017322,0.71509475,-1.0162592,-1.2188008
1539851353913,4705888720150655,0.6216324,-0.63446844,-1.4839163
1539851353934,4705888740283955,0.41821423,-0.11645474,-1.399006
1539851353953,4705888760383988,0.16103996,0.5273972,-0.9720112
1539851353974,4705888780483954,-0.031993456,0.6178053,-0.57372713
1539851353996,4705888800583954,-0.1437818,0.23418191,-0.31288764
1539851354015,4705888820717287,-0.21158785,-0.3913441,-0.29700512
1539851354035,4705888840850587,-0.35819548,-0.6692878,-0.39840874
1539851354112,4705888860983953,-0.4901424,-0.48724994,-0.4081826
1539851354112,4705888881083953,-0.41378424,-0.22702135,-0.3464852
1539851354112,4705888901184319,-0.16027516,-0.10607003,-0.21759266
1539851354113,4705888921283752,0.15981823,-0.30460122,-0.21270572
1539851354132,4705888941383118,0.1359945,-0.427996,-0.28234437
1539851354152,4705888961482551,-0.088803925,-0.38890064,-0.25913146
1539851354172,4705888981581951,-0.29161116,-0.21480405,-0.10885863
1539851354194,4705889001681351,-0.34170216,0.033207245,0.07379008
1539851354214,4705889021781351,-0.1895967,0.18409096,0.10922026
1539851354234,4705889041881351,0.02909307,0.24762094,0.0023188447
1539851354254,4705889061948017,0.13538362,0.4137763,-0.028224418
1539851354295,4705889082014450,0.09812084,0.5109039,0.11288545
1539851354295,4705889102081083,-0.11140594,0.51640165,0.38166615
1539851354313,4705889122147783,-0.20364659,0.3716266,0.4287028
1539851354385,4705889142214416,-0.09063652,0.3276443,0.27965167
1539851354385,4705889162281116,0.11339247,0.3838439,0.11471805
1539851354386,4705889182347782,-0.003893655,0.48341492,0.1947414
1539851354411,4705889202414415,-0.5426768,0.81816906,0.58936036
1539851354417,4705889222481081,-1.0277039,1.1064974,1.0029161
1539851354434,4705889242514414,-0.78213596,0.8065626,1.1464695
1539851354453,4705889262547714,0.09812084,-0.091409266,0.7579592
1539851354473,4705889282581080,0.8470416,-0.76336104,0.060961906
1539851354495,4705889302614380,0.759077,-0.57338196,-0.3220506
1539851354513,4705889322647746,0.035812587,0.07230262,0.03225124
1539851354534,4705889342681079,-0.5029706,0.55183184,0.6822119
1539851354555,4705889362714379,-0.44554922,0.37895697,0.92167103
1539851354573,4705889382747745,-0.052762873,-0.068196386,0.7384114
1539851354594,4705889402781078,0.14760092,-0.17021088,0.41709635
